Date,Open,High,Low,Close,Adj Close,Volume
2022-06-14,129.16000366210938,129.77000427246094,126.27999877929688,127.37000274658203,126.77780151367188,2422100
2022-06-15,127.6500015258789,130.60000610351562,127.05000305175781,129.25999450683594,128.6590118408203,2210100
2022-06-16,126.87000274658203,128.72999572753906,126.02999877929688,127.9800033569336,127.38497161865234,2329600
2022-06-17,127.76000213623047,129.5399932861328,125.8499984741211,128.5399932861328,127.94235229492188,3726000
2022-06-21,129.77999877929688,130.94000244140625,128.5800018310547,130.38999938964844,129.78375244140625,2222900
2022-06-22,129.1999969482422,130.72999572753906,128.82000732421875,129.02999877929688,128.43008422851562,2083500
2022-06-23,128.97999572753906,130.0,127.70999908447266,128.9600067138672,128.3604278564453,2048700
2022-06-24,130.1999969482422,131.0500030517578,128.5399932861328,130.1999969482422,129.5946502685547,6940500
2022-06-27,129.1199951171875,129.7899932861328,123.23999786376953,125.5999984741211,125.01602172851562,3597600
2022-06-28,125.91000366210938,126.56999969482422,122.61000061035156,122.87999725341797,122.30867004394531,3250600
2022-06-29,123.05000305175781,124.0199966430664,121.68000030517578,122.83000183105469,122.25890350341797,1973600
2022-06-30,122.43000030517578,123.3499984741211,121.06999969482422,121.6500015258789,121.08438873291016,2319000
2022-07-01,120.9000015258789,123.0199966430664,120.70999908447266,122.7300033569336,122.15937805175781,1185900
2022-07-05,121.5199966430664,125.0,120.54000091552734,124.75,124.16998291015625,1773100
2022-07-06,124.88999938964844,125.2699966430664,123.5,124.3499984741211,123.77183532714844,1517600
2022-07-07,124.13999938964844,126.3499984741211,123.7699966430664,125.5999984741211,125.01602172851562,1770100
2022-07-08,124.83000183105469,126.44999694824219,124.19999694824219,125.62999725341797,125.04588317871094,1386000
2022-07-11,125.30000305175781,125.61000061035156,123.68000030517578,123.83999633789062,123.26419830322266,1291300
2022-07-12,123.7300033569336,124.9800033569336,121.7300033569336,121.9800033569336,121.4128646850586,1250000
2022-07-13,120.25,122.38999938964844,119.54000091552734,121.68000030517578,121.11425018310547,1726000
2022-07-14,121.05000305175781,122.4000015258789,120.19000244140625,122.29000091552734,121.7214126586914,1315300
2022-07-15,122.75,124.12000274658203,122.72000122070312,123.16000366210938,122.58737182617188,1244600
2022-07-18,124.12000274658203,125.22000122070312,123.19000244140625,123.62000274658203,123.04523468017578,1584500
2022-07-19,124.70999908447266,126.87999725341797,124.08999633789062,126.75,126.16068267822266,1854800
2022-07-20,126.79000091552734,128.27000427246094,126.22000122070312,127.58999633789062,126.99677276611328,1365100
2022-07-21,128.11000061035156,130.3800048828125,127.22000122070312,130.2100067138672,129.6046142578125,2306100
2022-07-22,130.00999450683594,132.02000427246094,129.77000427246094,130.16000366210938,129.55482482910156,1486200
2022-07-25,130.0,130.85000610351562,129.50999450683594,129.9199981689453,129.31594848632812,1404600
2022-07-26,130.72000122070312,133.4600067138672,129.77000427246094,130.75,130.14207458496094,1571300
2022-07-27,130.4600067138672,132.9600067138672,129.80999755859375,132.17999267578125,131.56541442871094,1697900
2022-07-28,132.49000549316406,133.6199951171875,131.39999389648438,133.17999267578125,132.56076049804688,1441700
2022-07-29,132.1699981689453,132.94000244140625,130.07000732421875,131.22999572753906,130.61985778808594,2530800
2022-08-01,130.58999633789062,131.85000610351562,129.7899932861328,130.8699951171875,130.2615203857422,1652600
2022-08-02,129.75,130.60000610351562,128.72999572753906,128.88999938964844,128.29071044921875,2184900
2022-08-03,131.13999938964844,134.9199981689453,130.41000366210938,133.27999877929688,132.6603240966797,2210800
2022-08-04,133.3699951171875,133.8000030517578,131.99000549316406,133.24000549316406,132.6205291748047,1666300
2022-08-05,132.10000610351562,132.67999267578125,131.2100067138672,132.55999755859375,131.94366455078125,1178600
2022-08-08,132.75,133.4199981689453,130.58999633789062,131.0500030517578,130.44068908691406,1585800
2022-08-09,130.0500030517578,130.5800018310547,128.05999755859375,129.27999877929688,128.67892456054688,1977400
2022-08-10,130.83999633789062,132.1999969482422,130.10000610351562,131.16000366210938,130.5501708984375,1640500
2022-08-11,131.99000549316406,132.27999877929688,129.58999633789062,129.67999267578125,129.07705688476562,1435400
2022-08-12,130.14999389648438,131.55999755859375,129.7899932861328,131.3699951171875,130.7592010498047,1000300
2022-08-15,130.9499969482422,132.10000610351562,129.85000610351562,131.60000610351562,130.98812866210938,1133100
2022-08-16,131.25999450683594,135.80999755859375,130.5399932861328,135.11000061035156,134.4818115234375,2037000
2022-08-17,134.67999267578125,135.77999877929688,133.0,133.1699981689453,132.55081176757812,1601200
2022-08-18,133.1699981689453,133.6199951171875,131.97999572753906,132.47000122070312,131.85409545898438,1190500
2022-08-19,131.74000549316406,131.8800048828125,130.1199951171875,130.47999572753906,129.8733367919922,1220800
2022-08-22,129.88999938964844,130.24000549316406,127.62999725341797,128.1199951171875,127.52430725097656,1775000
2022-08-23,127.05999755859375,127.44000244140625,126.27999877929688,126.7300033569336,126.1407699584961,1124700
2022-08-24,126.47000122070312,127.0199966430664,125.5,125.61000061035156,125.0259780883789,1426700
2022-08-25,126.26000213623047,127.62999725341797,125.37000274658203,127.61000061035156,127.01667785644531,878500
2022-08-26,133.69000244140625,135.85000610351562,131.99000549316406,132.1699981689453,131.5554656982422,9512600
2022-08-29,130.4499969482422,131.3800048828125,127.5999984741211,129.60000610351562,128.9974365234375,2729300
2022-08-30,128.97999572753906,129.0500030517578,125.9000015258789,126.47000122070312,126.06680297851562,1943200
2022-08-31,127.88999938964844,128.80999755859375,126.56999969482422,126.87000274658203,126.46552276611328,1860700
2022-09-01,125.87999725341797,127.76000213623047,125.87999725341797,127.68000030517578,127.27294158935547,1497700
2022-09-02,127.91999816894531,128.4499969482422,125.0,125.33000183105469,124.9304428100586,1346700
2022-09-06,124.41999816894531,125.05999755859375,122.54000091552734,124.7300033569336,124.33235168457031,2205700
2022-09-07,123.69999694824219,125.87000274658203,123.44999694824219,125.55000305175781,125.14973449707031,2355300
2022-09-08,125.36000061035156,127.19000244140625,124.44000244140625,127.13999938964844,126.73466491699219,1719100
2022-09-09,127.80000305175781,129.74000549316406,127.6500015258789,128.92999267578125,128.51895141601562,1651400
2022-09-12,129.75999450683594,131.39999389648438,129.25999450683594,130.85000610351562,130.43284606933594,1707800
2022-09-13,128.14999389648438,129.47999572753906,126.73999786376953,127.58999633789062,127.1832275390625,2829900
2022-09-14,127.38999938964844,127.72000122070312,125.66999816894531,126.91999816894531,126.51536560058594,1750900
2022-09-15,125.19999694824219,126.66000366210938,123.75,124.41000366210938,124.01337432861328,2314700
2022-09-16,123.87000274658203,123.97000122070312,120.0,121.73999786376953,121.35187530517578,5240600
2022-09-19,121.19000244140625,123.01000213623047,120.16000366210938,122.93000030517578,122.53809356689453,1722300
2022-09-20,122.55000305175781,122.62999725341797,119.88999938964844,120.54000091552734,120.15570068359375,1521700
2022-09-21,121.11000061035156,121.18000030517578,117.48999786376953,117.48999786376953,117.11542510986328,1426400
2022-09-22,116.6500015258789,118.30000305175781,116.4800033569336,117.41999816894531,117.045654296875,1385400
2022-09-23,116.73999786376953,117.30999755859375,114.06999969482422,115.63999938964844,115.27133178710938,1825900
2022-09-26,115.31999969482422,116.56999969482422,114.12000274658203,114.81999969482422,114.45394134521484,1726300
2022-09-27,115.52999877929688,116.56999969482422,114.63999938964844,115.13999938964844,114.77291870117188,1268300
2022-09-28,115.83000183105469,118.94000244140625,115.08999633789062,118.3499984741211,117.97268676757812,2091900
2022-09-29,117.7300033569336,118.25,116.0999984741211,117.47000122070312,117.09549713134766,1644600
2022-09-30,117.69999694824219,118.51000213623047,115.55000305175781,115.70999908447266,115.34110260009766,2189200
2022-10-03,116.2300033569336,120.43000030517578,116.01000213623047,119.86000061035156,119.47787475585938,2602000
2022-10-04,120.62000274658203,123.33999633789062,120.62000274658203,123.19999694824219,122.80722045898438,2039000
2022-10-05,122.69999694824219,123.73999786376953,121.27999877929688,122.66999816894531,122.27891540527344,1704900
2022-10-06,122.87999725341797,124.79000091552734,122.66000366210938,123.66000366210938,123.26576232910156,1558300
2022-10-07,122.52999877929688,123.33999633789062,121.56999969482422,122.30999755859375,121.9200668334961,1999500
2022-10-10,122.4000015258789,122.47000122070312,119.9000015258789,120.68000030517578,120.29525756835938,1080100
2022-10-11,120.2300033569336,121.2699966430664,118.63999938964844,119.25,118.86981964111328,1578900
2022-10-12,119.33999633789062,120.19999694824219,118.79000091552734,118.87999725341797,118.50099182128906,1140800
2022-10-13,116.33999633789062,122.16000366210938,116.22000122070312,121.22000122070312,120.83354187011719,1624700
2022-10-14,122.08000183105469,123.22000122070312,119.55999755859375,120.37000274658203,119.98624420166016,1972600
2022-10-17,123.19999694824219,123.58000183105469,120.83000183105469,121.02999877929688,120.6441421508789,1700300
2022-10-18,122.58999633789062,123.98999786376953,122.05000305175781,123.37000274658203,122.9766845703125,1513600
2022-10-19,122.37999725341797,124.5999984741211,121.93000030517578,123.83999633789062,123.44518280029297,1347700
2022-10-20,123.62000274658203,125.69999694824219,122.29000091552734,123.55000305175781,123.15611267089844,1360900
2022-10-21,123.26000213623047,125.30999755859375,122.55000305175781,124.98999786376953,124.59152221679688,1605700
2022-10-24,125.6500015258789,126.37999725341797,123.80000305175781,125.66999816894531,125.26934814453125,1344500
2022-10-25,126.19999694824219,127.80999755859375,125.86000061035156,127.73999786376953,127.33274841308594,1634500
2022-10-26,127.75,129.5399932861328,126.9800033569336,127.25,126.84431457519531,1357500
2022-10-27,127.16000366210938,129.61000061035156,127.11000061035156,127.69999694824219,127.29287719726562,2233800
2022-10-28,128.4199981689453,130.4499969482422,127.77999877929688,128.24000549316406,127.83116149902344,2213800
2022-10-31,127.91999816894531,128.67999267578125,125.16000366210938,125.95999908447266,125.55842590332031,2941200
2022-11-01,126.29000091552734,127.69999694824219,125.27999877929688,126.2699966430664,125.86743927001953,2576700
2022-11-02,126.0,132.7100067138672,123.72000122070312,128.66000366210938,128.24981689453125,4902200
2022-11-03,127.51000213623047,129.3699951171875,126.58000183105469,126.62000274658203,126.21632385253906,2340800
2022-11-04,126.87000274658203,129.82000732421875,126.62000274658203,129.75999450683594,129.3463134765625,2231500
2022-11-07,130.17999267578125,133.39999389648438,129.9600067138672,132.4199981689453,131.99783325195312,2714600
2022-11-08,130.19000244140625,131.47000122070312,127.83000183105469,129.10000610351562,128.6884307861328,2554600
2022-11-09,129.0,129.13999938964844,126.0,126.29000091552734,125.88737487792969,2413000
2022-11-10,129.6199951171875,131.5500030517578,128.3800048828125,130.3000030517578,129.88458251953125,2564900
2022-11-11,130.61000061035156,131.41000366210938,128.41000366210938,131.22999572753906,130.81161499023438,2057800
2022-11-14,131.19000244140625,131.69000244140625,129.47000122070312,129.55999755859375,129.14694213867188,2412900
2022-11-15,130.92999267578125,131.8699951171875,127.0999984741211,128.77999877929688,128.36944580078125,2266700
2022-11-16,129.2100067138672,130.83999633789062,128.36000061035156,129.33999633789062,128.92764282226562,1464600
2022-11-17,127.27999877929688,129.6199951171875,126.18000030517578,128.64999389648438,128.23983764648438,1437900
2022-11-18,129.7899932861328,130.27999877929688,128.4600067138672,130.0800018310547,129.66529846191406,1648500
2022-11-21,129.5,130.02000427246094,126.4000015258789,127.86000061035156,127.4523696899414,1846900
2022-11-22,128.16000366210938,129.64999389648438,127.0199966430664,129.52000427246094,129.10708618164062,1509400
2022-11-23,130.0,131.6199951171875,129.39999389648438,130.9600067138672,130.54249572753906,1574800
2022-11-25,129.97999572753906,130.27000427246094,129.14999389648438,129.5,129.08714294433594,781300
2022-11-28,129.02000427246094,130.13999938964844,128.1699981689453,128.35000610351562,127.9408187866211,1332000
2022-11-29,127.79000091552734,128.72000122070312,126.91000366210938,127.58999633789062,127.37178039550781,1330200
2022-11-30,127.69000244140625,131.25,126.73999786376953,130.77999877929688,130.5563201904297,2809700
2022-12-01,131.8300018310547,132.07000732421875,130.1300048828125,131.6199951171875,131.39488220214844,1806200
2022-12-02,130.5800018310547,132.86000061035156,130.36000061035156,132.27999877929688,132.0537567138672,1233200
2022-12-05,132.1699981689453,133.33999633789062,130.00999450683594,130.4199981689453,130.1969451904297,1745200
2022-12-06,130.16000366210938,130.16000366210938,126.76000213623047,127.41000366210938,127.19209289550781,1943900
2022-12-07,127.7699966430664,128.10000610351562,125.31999969482422,126.01000213623047,125.79448699951172,1489700
2022-12-08,127.05000305175781,127.4800033569336,125.2300033569336,126.11000061035156,125.89431762695312,2259600
2022-12-09,126.0999984741211,126.0999984741211,124.18000030517578,124.70999908447266,124.49671173095703,1985500
2022-12-12,125.75,126.12000274658203,123.47000122070312,125.5999984741211,125.38518524169922,1666800
2022-12-13,127.76000213623047,128.91000366210938,124.44999694824219,125.68000030517578,125.46504974365234,2416600
2022-12-14,125.8499984741211,126.62999725341797,123.7699966430664,124.66000366210938,124.4468002319336,1477000
2022-12-15,123.62999725341797,124.23999786376953,121.33000183105469,121.7300033569336,121.52181243896484,1686500
2022-12-16,120.7699966430664,121.98999786376953,119.9000015258789,121.73999786376953,121.53178405761719,4312600
2022-12-19,121.55999755859375,121.69000244140625,120.36000061035156,120.79000091552734,120.58341217041016,1606700
2022-12-20,120.54000091552734,122.05999755859375,120.33999633789062,120.41999816894531,120.21404266357422,1181100
2022-12-21,121.16000366210938,122.79000091552734,120.16999816894531,122.5,122.29048919677734,1615100
2022-12-22,121.80999755859375,122.19999694824219,120.26000213623047,121.41999816894531,121.21233367919922,1335300
2022-12-23,121.0199966430664,121.93000030517578,120.58000183105469,121.51000213623047,121.30218505859375,844700
2022-12-27,121.31999969482422,121.37000274658203,120.33999633789062,120.81999969482422,120.61336517333984,823500
2022-12-28,120.9000015258789,121.37000274658203,119.47000122070312,119.54000091552734,119.3355484008789,898300
2022-12-29,120.12000274658203,122.9000015258789,119.41999816894531,122.19000244140625,121.98101806640625,1222800
2022-12-30,121.77999877929688,122.33000183105469,120.79000091552734,122.18000030517578,121.97103881835938,1164400
