Date,Open,High,Low,Close,Adj Close,Volume
2022-07-14,482.45001220703125,486.67999267578125,473.42999267578125,484.6400146484375,473.22705078125,1995700
2022-07-15,490.8299865722656,494.739990234375,486.1300048828125,494.4599914550781,482.8157653808594,1871400
2022-07-18,500.1600036621094,502.4100036621094,488.19000244140625,491.05999755859375,479.4958801269531,1804200
2022-07-19,496.79998779296875,511.3500061035156,495.8900146484375,509.0,497.01336669921875,2725700
2022-07-20,509.5400085449219,517.6099853515625,504.4700012207031,511.7699890136719,499.7181396484375,2741200
2022-07-21,512.5499877929688,517.8099975585938,506.0199890136719,517.6799926757812,505.48895263671875,1391200
2022-07-22,518.8099975585938,519.7899780273438,506.67999267578125,512.52001953125,500.4504699707031,1786700
2022-07-25,510.4599914550781,513.3200073242188,506.5299987792969,513.1099853515625,501.0265808105469,1506100
2022-07-26,514.6300048828125,516.8099975585938,508.9200134277344,511.0899963378906,499.05413818359375,1795800
2022-07-27,518.2000122070312,530.1900024414062,516.9299926757812,527.7899780273438,515.3609008789062,2569900
2022-07-28,528.5900268554688,536.52001953125,520.5800170898438,533.6099853515625,521.0438232421875,1486700
2022-07-29,531.97998046875,537.8300170898438,530.27001953125,535.47998046875,522.8697509765625,1848200
2022-08-01,531.4299926757812,539.7899780273438,530.4400024414062,536.3699951171875,523.7388305664062,1148500
2022-08-02,533.219970703125,539.2000122070312,527.22998046875,531.2100219726562,518.7003784179688,1307200
2022-08-03,535.2899780273438,548.0,534.1199951171875,546.739990234375,533.8645629882812,1922800
2022-08-04,548.4099731445312,553.1500244140625,545.010009765625,552.7999877929688,539.7818603515625,1629300
2022-08-05,544.9000244140625,552.0,543.280029296875,551.4400024414062,538.4539794921875,1435700
2022-08-08,549.3499755859375,552.989990234375,538.739990234375,545.530029296875,532.6831665039062,1372200
2022-08-09,539.0900268554688,539.3499755859375,527.75,532.7999877929688,520.2528686523438,2007200
2022-08-10,546.0599975585938,551.02001953125,539.239990234375,550.4099731445312,537.4481201171875,1951900
2022-08-11,553.9500122070312,557.77001953125,544.25,545.4299926757812,532.58544921875,1426800
2022-08-12,547.8099975585938,558.4099731445312,545.6500244140625,558.22998046875,545.0840454101562,1839900
2022-08-15,554.22998046875,559.7899780273438,550.5,558.9600219726562,545.796875,1432900
2022-08-16,557.52001953125,557.9400024414062,546.010009765625,551.6500244140625,538.6589965820312,1478200
2022-08-17,544.3699951171875,544.7100219726562,531.0399780273438,538.5900268554688,525.9065551757812,1902200
2022-08-18,543.4099731445312,560.5599975585938,541.6300048828125,558.4500122070312,545.2988891601562,2345900
2022-08-19,550.8599853515625,555.5800170898438,547.8699951171875,548.4299926757812,535.5148315429688,1692300
2022-08-22,542.5700073242188,543.0900268554688,527.0499877929688,528.75,516.2982788085938,1855500
2022-08-23,533.8499755859375,537.6199951171875,528.9099731445312,529.780029296875,517.3040771484375,900300
2022-08-24,529.5599975585938,531.2999877929688,523.4400024414062,530.8400268554688,518.339111328125,1188300
2022-08-25,533.4500122070312,550.47998046875,532.260009765625,550.1300048828125,537.1748046875,1734500
2022-08-26,548.8400268554688,550.989990234375,520.0,520.8599853515625,508.59405517578125,2568200
2022-08-29,520.0,522.739990234375,512.0,514.1799926757812,502.0713806152344,1658000
2022-08-30,516.8400268554688,517.9099731445312,501.3900146484375,506.3900146484375,494.4648742675781,1828200
2022-08-31,510.1600036621094,510.1600036621094,496.5400085449219,499.1099853515625,487.3562316894531,3244500
2022-09-01,491.4700012207031,493.2900085449219,480.8399963378906,492.010009765625,480.4234924316406,3193000
2022-09-02,518.0,519.8099975585938,498.29998779296875,500.2200012207031,488.44012451171875,4042600
2022-09-06,498.5299987792969,504.0,490.3699951171875,498.20001220703125,486.46771240234375,2473800
2022-09-07,502.9100036621094,509.42999267578125,499.0799865722656,505.1300048828125,493.2344970703125,2044000
2022-09-08,502.6000061035156,512.739990234375,498.70001220703125,511.92999267578125,499.8743591308594,2253500
2022-09-09,515.4400024414062,525.969970703125,515.4400024414062,522.4000244140625,510.0978088378906,2301900
2022-09-12,526.75,531.260009765625,524.5599975585938,529.0599975585938,516.6009521484375,1815700
2022-09-13,513.8400268554688,518.27001953125,501.67999267578125,503.6499938964844,491.7893371582031,3513600
2022-09-14,507.1300048828125,513.0,502.7699890136719,510.75,498.72216796875,2060500
2022-09-15,508.92999267578125,511.55999755859375,497.2799987792969,500.1400146484375,488.3620300292969,3657400
2022-09-16,497.7200012207031,503.69000244140625,489.8599853515625,502.5,490.66644287109375,5901200
2022-09-19,494.4200134277344,503.3900146484375,494.4200134277344,501.8399963378906,490.02197265625,1794800
2022-09-20,496.0,498.8299865722656,489.7200012207031,493.05999755859375,481.4487609863281,1713200
2022-09-21,490.989990234375,499.8800048828125,481.7699890136719,482.1400146484375,474.7335510253906,2066900
2022-09-22,482.42999267578125,483.2099914550781,473.0,477.6099853515625,470.2731018066406,2354000
2022-09-23,474.95001220703125,477.989990234375,462.0,468.67999267578125,461.48028564453125,2964900
2022-09-26,468.9800109863281,473.29998779296875,461.30999755859375,462.260009765625,455.158935546875,1936100
2022-09-27,469.54998779296875,469.8900146484375,456.510009765625,464.75,457.61065673828125,1785000
2022-09-28,461.3399963378906,468.75,456.3500061035156,465.9599914550781,458.80206298828125,2760500
2022-09-29,460.8999938964844,461.3699951171875,444.8800048828125,450.1300048828125,443.21527099609375,3999700
2022-09-30,449.05999755859375,457.82000732421875,443.6400146484375,444.010009765625,437.1893005371094,2720200
2022-10-03,449.239990234375,460.95001220703125,446.9700012207031,456.7799987792969,449.7630920410156,2147900
2022-10-04,468.5,480.1600036621094,465.8599853515625,479.8599853515625,472.488525390625,2727700
2022-10-05,472.54998779296875,488.0899963378906,471.4599914550781,484.79998779296875,477.3526611328125,1849300
2022-10-06,483.7900085449219,489.70001220703125,478.7200012207031,479.5,472.1340637207031,1725000
2022-10-07,472.3800048828125,473.3399963378906,459.0199890136719,460.4800109863281,453.4062805175781,2842500
2022-10-10,460.0,460.1000061035156,431.8399963378906,437.70001220703125,430.9761962890625,3345400
2022-10-11,435.20001220703125,438.70001220703125,425.5799865722656,430.760009765625,424.142822265625,2804600
2022-10-12,432.25,435.7200012207031,428.010009765625,430.57000732421875,423.95574951171875,1504600
2022-10-13,417.4200134277344,443.7699890136719,415.07000732421875,437.9700012207031,431.2420654296875,2798000
2022-10-14,443.2799987792969,443.9599914550781,426.4100036621094,427.1000061035156,420.5390319824219,2281600
2022-10-17,439.54998779296875,441.239990234375,433.3900146484375,435.3699951171875,428.6820068359375,2412000
2022-10-18,448.2099914550781,448.54998779296875,430.1600036621094,434.8299865722656,428.1502685546875,2034100
2022-10-19,433.2300109863281,438.29998779296875,430.8800048828125,435.29998779296875,428.613037109375,1270200
2022-10-20,435.1300048828125,442.19000244140625,428.1400146484375,430.29998779296875,423.6898498535156,2340200
2022-10-21,432.0899963378906,450.6600036621094,429.1700134277344,449.7300109863281,442.8214111328125,2698000
2022-10-24,452.7300109863281,458.7900085449219,451.1099853515625,456.5199890136719,449.507080078125,2528700
2022-10-25,457.989990234375,464.260009765625,456.8299865722656,460.07000732421875,453.0025634765625,1824600
2022-10-26,457.989990234375,471.760009765625,455.3399963378906,461.17999267578125,454.0954895019531,2929100
2022-10-27,466.04998779296875,470.7699890136719,454.9100036621094,455.3999938964844,448.404296875,1851200
2022-10-28,456.9599914550781,474.3399963378906,455.6499938964844,472.8999938964844,465.6354675292969,2309400
2022-10-31,466.8500061035156,472.80999755859375,465.010009765625,470.1199951171875,462.898193359375,1925900
2022-11-01,475.79998779296875,476.8299865722656,463.1700134277344,467.8999938964844,460.7122802734375,1632400
2022-11-02,470.2799987792969,480.45001220703125,455.7200012207031,456.0299987792969,449.0246276855469,2107000
2022-11-03,450.94000244140625,452.8599853515625,441.3599853515625,444.1199951171875,437.2975769042969,2388700
2022-11-04,456.8599853515625,468.8900146484375,453.2799987792969,465.29998779296875,458.1521911621094,2889100
2022-11-07,466.7699890136719,477.739990234375,461.57000732421875,475.2200012207031,467.9198303222656,1768700
2022-11-08,481.25,488.79998779296875,473.5,482.1099853515625,474.7039794921875,2074300
2022-11-09,478.5,479.0,469.0299987792969,469.4700012207031,462.2581787109375,2369500
2022-11-10,491.0,507.1700134277344,487.19000244140625,506.57000732421875,498.7882385253906,3397000
2022-11-11,504.79998779296875,519.0,502.0,518.0900268554688,510.13128662109375,2672800
2022-11-14,515.3900146484375,525.02001953125,513.0,513.219970703125,505.3360595703125,2160800
2022-11-15,529.9600219726562,532.5700073242188,515.9099731445312,524.4199829101562,516.364013671875,2331500
2022-11-16,516.719970703125,518.5399780273438,510.2799987792969,511.7300109863281,503.8689880371094,2540500
2022-11-17,505.0,512.739990234375,503.1400146484375,512.1099853515625,504.24310302734375,2037500
2022-11-18,516.8699951171875,517.72998046875,511.0,515.1599731445312,507.2462463378906,1453600
2022-11-21,512.9400024414062,520.8499755859375,511.1099853515625,517.4400024414062,509.4913024902344,1862200
2022-11-22,522.969970703125,530.280029296875,519.010009765625,530.0499877929688,521.9075317382812,1892000
2022-11-23,530.3499755859375,541.47998046875,528.7999877929688,533.6400146484375,525.4424438476562,1396400
2022-11-25,530.6900024414062,534.5800170898438,529.47998046875,529.9099731445312,521.7697143554688,745500
2022-11-28,525.239990234375,528.760009765625,516.239990234375,522.2100219726562,514.18798828125,2350500
2022-11-29,523.0,525.8499755859375,514.8300170898438,521.3900146484375,513.380615234375,1269400
2022-11-30,524.1099853515625,551.6599731445312,517.8300170898438,551.030029296875,542.5653076171875,4734900
2022-12-01,551.030029296875,552.4199829101562,541.9600219726562,550.75,542.2896118164062,2300600
2022-12-02,537.0499877929688,542.7000122070312,536.0800170898438,540.7999877929688,532.492431640625,1932000
2022-12-05,537.77001953125,539.47998046875,525.489990234375,530.6400146484375,522.488525390625,1854800
2022-12-06,530.6500244140625,533.5700073242188,521.75,525.8200073242188,517.7424926757812,1965500
2022-12-07,519.5999755859375,525.0,516.0499877929688,518.5,510.5349426269531,1652400
2022-12-08,520.8099975585938,532.4199829101562,520.3800048828125,531.0800170898438,522.9217529296875,2751400
2022-12-09,550.9400024414062,552.6400146484375,541.0,544.719970703125,536.3521728515625,3702800
2022-12-12,544.75,556.8699951171875,542.239990234375,556.6300048828125,548.0792236328125,2341600
2022-12-13,575.8200073242188,581.8400268554688,565.030029296875,571.0399780273438,562.267822265625,4041400
2022-12-14,568.5499877929688,585.6500244140625,567.72998046875,574.4400024414062,565.6156616210938,3521800
2022-12-15,563.780029296875,566.489990234375,557.7000122070312,558.0,549.42822265625,3687600
2022-12-16,557.4500122070312,559.7999877929688,550.8699951171875,555.9099731445312,547.3702392578125,4954900
2022-12-19,554.02001953125,556.47998046875,545.719970703125,549.6300048828125,545.7023315429688,2509200
2022-12-20,545.1699829101562,549.0,540.9199829101562,544.02001953125,540.1324462890625,2983100
2022-12-21,547.6699829101562,561.9099731445312,546.9500122070312,561.22998046875,557.2194213867188,2561900
2022-12-22,553.3499755859375,554.9400024414062,547.2000122070312,553.0900268554688,549.1376342773438,2755300
2022-12-23,550.0,553.6199951171875,547.4500122070312,552.4299926757812,548.4822998046875,1376100
2022-12-27,551.5499877929688,558.1099853515625,546.9400024414062,553.5399780273438,549.5843505859375,1667700
2022-12-28,551.6400146484375,557.77001953125,542.4500122070312,544.8900146484375,540.9962158203125,1541000
2022-12-29,551.8499755859375,562.5999755859375,550.5,557.8099975585938,553.8238525390625,1817600
2022-12-30,551.8200073242188,559.6500244140625,548.010009765625,559.1300048828125,555.1343994140625,1437600
