Date,Open,High,Low,Close,Adj Close,Volume
2022-07-22,475.0400085449219,477.739990234375,461.0,463.989990234375,458.8181457519531,1326500
2022-07-25,450.260009765625,458.30999755859375,447.3800048828125,457.45001220703125,452.3510437011719,1148300
2022-07-26,452.7799987792969,456.94000244140625,445.3699951171875,447.2300109863281,442.2449951171875,1129100
2022-07-27,454.2300109863281,471.3399963378906,453.989990234375,467.6600036621094,462.447265625,1688600
2022-07-28,464.4100036621094,487.1199951171875,453.3500061035156,484.94000244140625,479.53466796875,2381300
2022-07-29,477.9100036621094,506.0,476.510009765625,500.510009765625,494.93109130859375,2477200
2022-08-01,488.92999267578125,506.0,486.80999755859375,502.79998779296875,497.1955871582031,2000200
2022-08-02,496.4200134277344,509.2300109863281,489.57000732421875,502.6499938964844,497.0472717285156,1458800
2022-08-03,506.3399963378906,528.8200073242188,504.79998779296875,524.6900024414062,518.8416137695312,2211800
2022-08-04,522.8699951171875,532.3499755859375,521.8099975585938,531.8499755859375,525.9216918945312,1614400
2022-08-05,521.0700073242188,528.1500244140625,508.8599853515625,519.969970703125,514.1741943359375,1045200
2022-08-08,513.7999877929688,522.5499877929688,498.6099853515625,509.5400085449219,503.8604431152344,1017300
2022-08-09,488.04998779296875,488.6300048828125,457.0400085449219,469.3999938964844,464.1678466796875,2879200
2022-08-10,481.2699890136719,495.6300048828125,470.5199890136719,494.95001220703125,489.43310546875,1979900
2022-08-11,496.0400085449219,517.739990234375,492.0,497.4599914550781,491.9150695800781,1804100
2022-08-12,501.9700012207031,519.52001953125,499.4700012207031,518.5900268554688,512.8095703125,1258800
2022-08-15,516.280029296875,522.5999755859375,509.17999267578125,517.2899780273438,511.5240478515625,965900
2022-08-16,516.2999877929688,519.8699951171875,507.3999938964844,510.3599853515625,504.6712951660156,1230100
2022-08-17,502.2300109863281,504.1700134277344,485.8299865722656,497.55999755859375,492.0140075683594,1402100
2022-08-18,497.760009765625,509.0,492.1499938964844,503.1499938964844,497.5416564941406,1276300
2022-08-19,492.6700134277344,494.0,476.1600036621094,476.7900085449219,471.4754638671875,2010400
2022-08-22,465.510009765625,468.7699890136719,455.82000732421875,457.57000732421875,452.4697265625,1465200
2022-08-23,458.4599914550781,469.5899963378906,458.260009765625,463.9700012207031,458.7984313964844,810300
2022-08-24,463.9200134277344,465.1199951171875,457.0400085449219,463.010009765625,457.84912109375,684900
2022-08-25,463.6300048828125,478.4599914550781,463.6300048828125,478.19000244140625,472.8598937988281,949000
2022-08-26,478.19000244140625,478.510009765625,451.70001220703125,453.30999755859375,448.2572326660156,1586300
2022-08-29,448.260009765625,455.3800048828125,443.739990234375,444.5400085449219,439.5849609375,1008200
2022-08-30,449.010009765625,451.2099914550781,434.8299865722656,442.67999267578125,437.7456970214844,1418700
2022-08-31,442.3399963378906,443.2300109863281,432.79998779296875,437.9100036621094,433.0289001464844,1232400
2022-09-01,424.489990234375,433.0899963378906,418.3800048828125,432.0400085449219,427.22430419921875,1883000
2022-09-02,436.42999267578125,443.4200134277344,427.45001220703125,430.2099914550781,425.4147033691406,1368000
2022-09-06,429.3800048828125,433.75,421.8699951171875,426.760009765625,422.003173828125,1163300
2022-09-07,429.0,436.92999267578125,422.0400085449219,432.0,427.18475341796875,1201300
2022-09-08,425.3399963378906,444.67999267578125,424.010009765625,439.1600036621094,434.2649230957031,1420500
2022-09-09,447.3999938964844,452.8599853515625,445.4100036621094,450.7799987792969,445.7554016113281,1293300
2022-09-12,447.2900085449219,453.4800109863281,442.1000061035156,447.29998779296875,442.3141784667969,998800
2022-09-13,429.0,432.1600036621094,418.20001220703125,420.4800109863281,417.4028625488281,1894200
2022-09-14,424.010009765625,426.6600036621094,414.6199951171875,421.760009765625,418.6734924316406,1061500
2022-09-15,418.6600036621094,422.3399963378906,407.7099914550781,413.44000244140625,410.41436767578125,1198700
2022-09-16,408.260009765625,413.8699951171875,403.20001220703125,409.2200012207031,406.2252502441406,1861300
2022-09-19,403.2200012207031,413.8699951171875,403.2200012207031,409.2200012207031,406.2252502441406,936400
2022-09-20,403.45001220703125,405.29998779296875,399.44000244140625,403.3999938964844,400.4478454589844,892700
2022-09-21,404.8999938964844,418.3800048828125,398.44000244140625,398.6499938964844,395.73260498046875,1062100
2022-09-22,394.45001220703125,396.67999267578125,385.82000732421875,386.8299865722656,383.9991149902344,1520200
2022-09-23,382.42999267578125,383.8900146484375,373.5799865722656,380.55999755859375,377.7749938964844,1462200
2022-09-26,380.67999267578125,385.2900085449219,371.1199951171875,371.44000244140625,368.72174072265625,1125100
2022-09-27,379.8599853515625,381.6499938964844,369.3399963378906,376.70001220703125,373.9432678222656,1183100
2022-09-28,373.4200134277344,383.6099853515625,372.260009765625,381.6499938964844,378.85699462890625,1084100
2022-09-29,375.1600036621094,375.42999267578125,364.2300109863281,370.54998779296875,367.8382568359375,1543900
2022-09-30,358.25,373.5199890136719,358.0,366.0,363.321533203125,1909100
2022-10-03,372.29998779296875,396.760009765625,370.7200012207031,389.67999267578125,386.8282470703125,2530000
2022-10-04,402.7799987792969,408.5,397.510009765625,400.6300048828125,397.6981201171875,2056600
2022-10-05,391.94000244140625,404.7099914550781,385.010009765625,399.9100036621094,396.9833984375,1407000
2022-10-06,398.6099853515625,407.44000244140625,395.2099914550781,397.6000061035156,394.6902770996094,1358600
2022-10-07,386.6700134277344,388.6600036621094,371.7799987792969,374.8399963378906,372.0968322753906,2079600
2022-10-10,369.9800109863281,370.30999755859375,340.4200134277344,350.7200012207031,348.15338134765625,3950600
2022-10-11,345.29998779296875,350.239990234375,322.30999755859375,327.04998779296875,324.6565856933594,5313200
2022-10-12,328.760009765625,330.9200134277344,323.1600036621094,323.9800109863281,321.60906982421875,3666300
2022-10-13,302.4700012207031,344.7200012207031,299.5899963378906,340.6099853515625,338.1173400878906,4529300
2022-10-14,340.6099853515625,340.989990234375,314.29998779296875,314.95001220703125,312.6451416015625,3039800
2022-10-17,327.010009765625,329.19000244140625,312.7099914550781,315.4200134277344,313.1117248535156,5143900
2022-10-18,327.05999755859375,331.8399963378906,315.70001220703125,322.05999755859375,319.703125,2507700
2022-10-19,322.4100036621094,332.19000244140625,318.6700134277344,330.0799865722656,327.6644287109375,2691500
2022-10-20,340.6199951171875,366.9200134277344,334.0400085449219,355.8699951171875,353.2656555175781,5875100
2022-10-21,354.9700012207031,372.8599853515625,354.9700012207031,369.2900085449219,366.58746337890625,2766500
2022-10-24,370.42999267578125,377.1700134277344,364.5299987792969,373.9599914550781,371.2232971191406,2011700
2022-10-25,375.0199890136719,386.510009765625,375.0199890136719,379.8599853515625,377.0801086425781,1749900
2022-10-26,374.25,393.8500061035156,373.7799987792969,385.6000061035156,382.7781066894531,2417800
2022-10-27,388.9599914550781,397.9599914550781,381.489990234375,389.1099853515625,386.26239013671875,2288500
2022-10-28,390.510009765625,406.95001220703125,389.5199890136719,405.5899963378906,402.621826171875,1815500
2022-10-31,404.8699951171875,410.5,399.19000244140625,404.7799987792969,401.8177490234375,1877200
2022-11-01,413.0,416.9700012207031,406.4700012207031,412.7099914550781,409.689697265625,1568200
2022-11-02,411.55999755859375,421.04998779296875,394.7699890136719,395.5199890136719,392.6255187988281,2173100
2022-11-03,388.70001220703125,399.4700012207031,384.7200012207031,393.4200134277344,390.5408935546875,1656300
2022-11-04,409.8500061035156,420.1000061035156,404.25,419.5400085449219,416.4697570800781,2422700
2022-11-07,423.5,435.6099853515625,419.239990234375,434.9700012207031,431.78680419921875,1884200
2022-11-08,443.0,448.95001220703125,430.7900085449219,444.8599853515625,441.60443115234375,2226000
2022-11-09,435.8699951171875,443.20001220703125,430.1300048828125,432.739990234375,429.5731201171875,1704000
2022-11-10,459.6300048828125,485.7799987792969,455.0400085449219,485.4100036621094,481.8576965332031,3719100
2022-11-11,481.9700012207031,504.54998779296875,480.1600036621094,500.82000732421875,497.1549377441406,2608000
2022-11-14,495.6499938964844,500.3699951171875,479.8699951171875,480.70001220703125,477.1821594238281,2347200
2022-11-15,501.0799865722656,502.70001220703125,482.1499938964844,490.739990234375,487.1486511230469,2220600
2022-11-16,458.9700012207031,464.6400146484375,452.1199951171875,455.3800048828125,452.0474548339844,3007900
2022-11-17,446.32000732421875,464.6499938964844,445.0,461.1600036621094,457.78515625,1536900
2022-11-18,470.7099914550781,471.260009765625,448.6400146484375,456.70001220703125,453.3577880859375,1736300
2022-11-21,451.05999755859375,453.5,444.4100036621094,450.1499938964844,446.855712890625,934900
2022-11-22,452.4100036621094,456.3900146484375,444.17999267578125,455.6199951171875,452.2856750488281,1411500
2022-11-23,457.0899963378906,468.739990234375,456.010009765625,461.3999938964844,458.02337646484375,823500
2022-11-25,456.3399963378906,458.94000244140625,453.25,453.25,449.93304443359375,378900
2022-11-28,446.20001220703125,451.3399963378906,441.4700012207031,443.2300109863281,439.9863586425781,1182400
2022-11-29,447.0400085449219,450.29998779296875,440.0799865722656,442.04998779296875,438.8149719238281,903000
2022-11-30,447.8800048828125,472.3900146484375,441.2799987792969,472.3800048828125,468.92303466796875,2232800
2022-12-01,479.32000732421875,479.32000732421875,456.739990234375,463.1400146484375,459.75067138671875,1377900
2022-12-02,450.739990234375,460.2300109863281,450.3999938964844,457.6700134277344,454.3207092285156,1102200
2022-12-05,455.739990234375,462.69000244140625,448.6300048828125,452.6000061035156,449.2878112792969,1088600
2022-12-06,452.8699951171875,454.1000061035156,438.9800109863281,443.0899963378906,439.8473815917969,925300
2022-12-07,441.19000244140625,452.79998779296875,439.6199951171875,444.2799987792969,441.0286865234375,1112900
2022-12-08,447.8699951171875,457.5199890136719,444.05999755859375,455.0,451.67022705078125,1237000
2022-12-09,449.489990234375,457.6400146484375,444.4200134277344,450.20001220703125,446.9053649902344,954200
2022-12-12,460.0299987792969,464.44000244140625,448.95001220703125,464.29998779296875,460.90216064453125,1213800
2022-12-13,485.5400085449219,490.6499938964844,470.0400085449219,475.94000244140625,474.2188415527344,1536900
2022-12-14,474.8500061035156,481.8800048828125,464.2300109863281,468.239990234375,466.54669189453125,1210800
2022-12-15,456.0199890136719,459.7300109863281,444.0299987792969,446.05999755859375,444.4468994140625,1553100
2022-12-16,442.8900146484375,447.989990234375,438.1300048828125,443.9200134277344,442.31463623046875,1771500
2022-12-19,442.3299865722656,442.8500061035156,432.1000061035156,438.69000244140625,437.1035461425781,1064500
2022-12-20,433.3999938964844,441.0899963378906,432.6499938964844,437.3599853515625,435.7783508300781,909700
2022-12-21,441.32000732421875,450.80999755859375,440.0799865722656,447.8699951171875,446.2503356933594,946400
2022-12-22,431.8999938964844,433.2099914550781,397.05999755859375,409.1099853515625,407.6304931640625,3175700
2022-12-23,405.6199951171875,412.4700012207031,400.54998779296875,412.1199951171875,410.629638671875,1054600
2022-12-27,408.0,411.6099853515625,404.760009765625,405.4599914550781,403.99371337890625,1112000
2022-12-28,403.42999267578125,407.75,399.2900085449219,402.79998779296875,401.34332275390625,873100
2022-12-29,409.7099914550781,422.57000732421875,408.1000061035156,420.6099853515625,419.08892822265625,1230900
2022-12-30,412.5799865722656,420.5899963378906,410.8399963378906,420.29998779296875,418.780029296875,732100
