Date,Open,High,Low,Close,Adj Close,Volume
2022-06-30,83.0,83.05000305175781,81.41000366210938,81.87999725341797,78.39997100830078,872200
2022-07-01,81.5,81.55000305175781,79.7300033569336,81.3499984741211,77.89249420166016,1199300
2022-07-05,80.37000274658203,82.16999816894531,79.4000015258789,82.16999816894531,78.67764282226562,793100
2022-07-06,82.2699966430664,82.79000091552734,80.7699966430664,82.19999694824219,78.70637512207031,829100
2022-07-07,82.27999877929688,84.95999908447266,82.06999969482422,84.63999938964844,81.04266357421875,988200
2022-07-08,84.29000091552734,84.55999755859375,83.16000366210938,83.79000091552734,80.22879028320312,805800
2022-07-11,83.19999694824219,83.87000274658203,82.22000122070312,82.51000213623047,79.0031967163086,917200
2022-07-12,82.4800033569336,83.55999755859375,80.61000061035156,81.16000366210938,77.71057891845703,868000
2022-07-13,79.23999786376953,81.91999816894531,79.23999786376953,80.87000274658203,77.43289184570312,936400
2022-07-14,79.94999694824219,80.16999816894531,78.66999816894531,79.38999938964844,76.01580047607422,1117900
2022-07-15,79.8499984741211,80.08999633789062,77.79000091552734,79.20999908447266,75.84345245361328,1509000
2022-07-18,79.94999694824219,80.3499984741211,79.08999633789062,79.41999816894531,76.04451751708984,1579900
2022-07-19,79.30999755859375,81.80999755859375,77.11000061035156,79.9800033569336,76.58071899414062,2971500
2022-07-20,79.88999938964844,81.81999969482422,79.55999755859375,81.33000183105469,77.87335205078125,1841800
2022-07-21,81.5999984741211,85.08000183105469,80.4800033569336,84.80000305175781,81.19586181640625,1676500
2022-07-22,84.11000061035156,84.11000061035156,80.55999755859375,81.12999725341797,77.68184661865234,1261500
2022-07-25,81.22000122070312,81.27999877929688,78.13999938964844,78.66000366210938,75.31682586669922,1825200
2022-07-26,77.72000122070312,78.62999725341797,77.04000091552734,77.54000091552734,74.24443054199219,1719400
2022-07-27,77.36000061035156,78.69000244140625,76.94000244140625,78.6500015258789,75.30725860595703,1654100
2022-07-28,78.76000213623047,79.9800033569336,78.3499984741211,79.6500015258789,76.26475524902344,1136700
2022-07-29,79.0999984741211,79.41000366210938,78.30000305175781,78.72000122070312,76.04257202148438,2917900
2022-08-01,78.52999877929688,80.43000030517578,77.83000183105469,79.4800033569336,76.77672576904297,1277400
2022-08-02,79.37000274658203,79.47000122070312,78.52999877929688,78.55000305175781,75.87835693359375,744800
2022-08-03,78.69999694824219,79.3499984741211,77.75,79.05999755859375,76.37100982666016,1077200
2022-08-04,78.86000061035156,79.0999984741211,78.3499984741211,78.91000366210938,76.22611236572266,601000
2022-08-05,78.12999725341797,78.62999725341797,77.44000244140625,77.91000366210938,75.2601318359375,759900
2022-08-08,78.30999755859375,78.93000030517578,77.91999816894531,78.0999984741211,75.44365692138672,490400
2022-08-09,77.94999694824219,78.19999694824219,77.20999908447266,77.95999908447266,75.30842590332031,739600
2022-08-10,78.8499984741211,79.1500015258789,78.08999633789062,78.44999694824219,75.78175354003906,591900
2022-08-11,79.30999755859375,79.95999908447266,78.4800033569336,78.63999938964844,75.96529388427734,790800
2022-08-12,79.20999908447266,80.62999725341797,78.69999694824219,80.58000183105469,77.83930969238281,605700
2022-08-15,80.31999969482422,80.88999938964844,79.87000274658203,80.62000274658203,77.8779525756836,670800
2022-08-16,80.41000366210938,82.45999908447266,80.0999984741211,82.41999816894531,79.6167221069336,733600
2022-08-17,81.91000366210938,82.18000030517578,80.61000061035156,81.25,78.48651885986328,732800
2022-08-18,81.48999786376953,83.5999984741211,80.68000030517578,82.5999984741211,79.79060363769531,934300
2022-08-19,82.5199966430664,84.19000244140625,81.87999725341797,84.0,81.14299011230469,1274300
2022-08-22,83.0,83.16999816894531,81.56999969482422,81.68000030517578,78.90190124511719,1207200
2022-08-23,82.0,82.70999908447266,81.55999755859375,82.33000183105469,79.52979278564453,822700
2022-08-24,82.5,83.38999938964844,82.13999938964844,83.08000183105469,80.25428771972656,670700
2022-08-25,83.31999969482422,84.12999725341797,82.72000122070312,83.36000061035156,80.5247573852539,522900
2022-08-26,83.62999725341797,83.75,80.44000244140625,80.44000244140625,77.70407104492188,496400
2022-08-29,79.76000213623047,80.48999786376953,79.02999877929688,79.87999725341797,77.16311645507812,622000
2022-08-30,80.31999969482422,80.43000030517578,78.77999877929688,78.93000030517578,76.24542999267578,548200
2022-08-31,79.62999725341797,79.63999938964844,78.5999984741211,78.81999969482422,76.13917541503906,1238600
2022-09-01,78.37000274658203,79.44000244140625,78.01000213623047,79.23999786376953,76.54487609863281,816500
2022-09-02,80.05999755859375,80.9000015258789,78.30000305175781,78.70999908447266,76.03291320800781,562300
2022-09-06,78.0199966430664,78.55000305175781,76.44000244140625,77.62999725341797,74.9896469116211,1153000
2022-09-07,77.55999755859375,79.36000061035156,77.22000122070312,79.2699966430664,76.57386016845703,1146000
2022-09-08,78.9800033569336,79.91000366210938,78.0999984741211,79.7699966430664,77.05685424804688,788300
2022-09-09,80.62000274658203,81.95999908447266,80.45999908447266,81.44999694824219,78.67971801757812,706400
2022-09-12,82.0,83.25,81.94000244140625,82.47000122070312,79.66502380371094,932900
2022-09-13,80.86000061035156,81.37999725341797,79.69999694824219,79.88999938964844,77.17277526855469,785700
2022-09-14,79.87999725341797,80.73999786376953,79.20999908447266,80.56999969482422,77.82965087890625,1184200
2022-09-15,80.83000183105469,81.04000091552734,77.86000061035156,77.98999786376953,75.33740234375,1232200
2022-09-16,77.91000366210938,77.91000366210938,75.3499984741211,75.80000305175781,73.22189331054688,1780800
2022-09-19,74.7300033569336,77.70999908447266,74.62999725341797,77.43000030517578,74.79644775390625,803500
2022-09-20,76.5999984741211,76.72000122070312,74.88999938964844,75.0,72.44910430908203,1003700
2022-09-21,75.05000305175781,77.4000015258789,75.05000305175781,75.16000366210938,72.6036605834961,822400
2022-09-22,74.94000244140625,75.41999816894531,72.68000030517578,73.04000091552734,70.5557632446289,764600
2022-09-23,72.4800033569336,72.4800033569336,70.22000122070312,70.98999786376953,68.57548522949219,1031900
2022-09-26,70.80000305175781,72.22000122070312,70.68000030517578,71.12000274658203,68.70106506347656,961400
2022-09-27,71.18000030517578,71.73999786376953,68.95999908447266,69.44000244140625,67.07820892333984,884700
2022-09-28,69.70999908447266,69.88999938964844,68.52999877929688,69.37999725341797,67.02024841308594,979100
2022-09-29,68.86000061035156,68.9800033569336,66.91999816894531,67.88999938964844,65.58092498779297,957800
2022-09-30,67.73999786376953,68.83000183105469,67.2699966430664,67.41999816894531,65.12690734863281,1066800
2022-10-03,67.81999969482422,69.62999725341797,66.69999694824219,68.9800033569336,66.63385772705078,1669800
2022-10-04,70.45999908447266,73.27999877929688,66.66999816894531,70.4800033569336,68.08283233642578,4847900
2022-10-05,69.01000213623047,69.25,68.0999984741211,68.29000091552734,65.96731567382812,1859200
2022-10-06,68.12999725341797,69.81999969482422,67.98999786376953,68.55000305175781,66.21847534179688,1575800
2022-10-07,67.87999725341797,69.4000015258789,67.26000213623047,68.97000122070312,66.62418365478516,1971400
2022-10-10,69.33999633789062,69.5199966430664,66.54000091552734,67.38999938964844,65.09793090820312,1113300
2022-10-11,67.30999755859375,68.80999755859375,66.91000366210938,67.76000213623047,65.45535278320312,1221400
2022-10-12,67.69000244140625,68.22000122070312,67.22000122070312,67.72000122070312,65.41670227050781,925500
2022-10-13,66.43000030517578,69.16999816894531,65.83000183105469,68.08999633789062,65.77411651611328,1369200
2022-10-14,69.12999725341797,69.26000213623047,66.4000015258789,66.5999984741211,64.33480072021484,2163600
2022-10-17,67.83999633789062,68.25,67.19000244140625,67.70999908447266,65.40705108642578,2210000
2022-10-18,68.23999786376953,68.79000091552734,65.44000244140625,65.76000213623047,63.523372650146484,3023900
2022-10-19,65.83999633789062,66.94000244140625,64.37000274658203,64.83999633789062,62.63465118408203,2590600
2022-10-20,64.87999725341797,65.91999816894531,63.599998474121094,64.11000061035156,61.92948913574219,1727000
2022-10-21,63.849998474121094,65.62999725341797,63.4900016784668,65.48999786376953,63.26255416870117,1627000
2022-10-24,65.52999877929688,66.87999725341797,65.4000015258789,65.61000061035156,63.37847900390625,1343600
2022-10-25,65.73999786376953,67.05999755859375,65.62999725341797,66.97000122070312,64.69221496582031,976800
2022-10-26,66.94000244140625,67.69000244140625,65.52999877929688,66.06999969482422,63.82283020019531,1244100
2022-10-27,66.36000061035156,67.36000061035156,65.0199966430664,65.11000061035156,62.89547348022461,1240900
2022-10-28,65.08000183105469,66.11000061035156,64.80000305175781,65.7300033569336,63.49439239501953,1875700
2022-10-31,64.97000122070312,65.69999694824219,64.63999938964844,65.25,63.70919418334961,1256900
2022-11-01,66.18000030517578,66.5199966430664,64.73999786376953,65.05000305175781,63.513916015625,850700
2022-11-02,65.12999725341797,65.26000213623047,62.619998931884766,62.630001068115234,61.15106201171875,1175700
2022-11-03,62.060001373291016,62.439998626708984,59.869998931884766,61.209999084472656,59.764591217041016,1665300
2022-11-04,61.93000030517578,63.619998931884766,61.209999084472656,62.189998626708984,60.72145080566406,1540000
2022-11-07,62.66999816894531,63.0,61.90999984741211,62.41999816894531,60.94601821899414,1408800
2022-11-08,62.560001373291016,63.150001525878906,60.90999984741211,61.38999938964844,59.940345764160156,1382800
2022-11-09,60.93000030517578,61.09000015258789,57.58000183105469,57.959999084472656,56.591339111328125,1631800
2022-11-10,59.65999984741211,60.40999984741211,59.470001220703125,60.38999938964844,58.96395492553711,2082000
2022-11-11,60.7400016784668,63.540000915527344,60.52000045776367,63.40999984741211,61.91264343261719,1359700
2022-11-14,58.11000061035156,59.52000045776367,57.13999938964844,57.15999984741211,55.81023025512695,4553200
2022-11-15,57.9900016784668,58.9900016784668,57.959999084472656,58.709999084472656,57.323631286621094,2102200
2022-11-16,58.150001525878906,58.209999084472656,55.150001525878906,55.970001220703125,54.64833068847656,2424400
2022-11-17,55.720001220703125,58.439998626708984,55.56999969482422,58.41999816894531,57.04047393798828,1825200
2022-11-18,59.20000076293945,60.59000015258789,59.20000076293945,59.52000045776367,58.114501953125,1912400
2022-11-21,59.38999938964844,59.869998931884766,58.68000030517578,59.150001525878906,57.75324249267578,1263900
2022-11-22,59.529998779296875,61.31999969482422,59.38999938964844,61.2599983215332,59.81341552734375,1282000
2022-11-23,61.29999923706055,62.91999816894531,61.279998779296875,62.15999984741211,60.692161560058594,1047100
2022-11-25,62.16999816894531,62.720001220703125,62.08000183105469,62.099998474121094,60.633575439453125,509900
2022-11-28,61.150001525878906,62.18000030517578,61.060001373291016,61.77000045776367,60.311370849609375,991000
2022-11-29,61.810001373291016,63.11000061035156,61.5099983215332,62.16999816894531,60.70192337036133,1073600
2022-11-30,62.029998779296875,63.040000915527344,60.33000183105469,62.81999969482422,61.336578369140625,2876300
2022-12-01,63.11000061035156,64.36000061035156,62.849998474121094,63.2599983215332,61.76618576049805,2520000
2022-12-02,63.0099983215332,63.709999084472656,62.650001525878906,63.310001373291016,61.815006256103516,1245300
2022-12-05,63.09000015258789,63.689998626708984,62.56999969482422,63.2400016784668,61.74665832519531,1413500
2022-12-06,63.470001220703125,63.59000015258789,59.599998474121094,60.56999969482422,59.13970947265625,2034300
2022-12-07,60.7400016784668,61.7599983215332,59.97999954223633,60.040000915527344,58.622222900390625,1273900
2022-12-08,61.0,61.63999938964844,59.880001068115234,60.04999923706055,58.631988525390625,1799800
2022-12-09,60.029998779296875,60.439998626708984,59.459999084472656,59.4900016784668,58.08521270751953,1400900
2022-12-12,59.560001373291016,60.04999923706055,59.099998474121094,60.0,58.58316421508789,1649500
2022-12-13,61.88999938964844,62.7599983215332,60.220001220703125,60.66999816894531,59.237342834472656,1941500
2022-12-14,60.5099983215332,61.029998779296875,59.310001373291016,59.959999084472656,58.54410934448242,1794300
2022-12-15,59.189998626708984,59.54999923706055,58.54999923706055,59.220001220703125,57.82158660888672,1833700
2022-12-16,58.97999954223633,59.22999954223633,57.220001220703125,57.86000061035156,56.49370193481445,3318000
2022-12-19,57.720001220703125,57.90999984741211,55.65999984741211,55.90999984741211,54.58974838256836,2430500
2022-12-20,55.61000061035156,55.7400016784668,54.650001525878906,54.790000915527344,53.49619674682617,2735000
2022-12-21,55.16999816894531,58.0,55.16999816894531,57.70000076293945,56.33747863769531,2654900
2022-12-22,57.22999954223633,57.77000045776367,55.84000015258789,57.70000076293945,56.33747863769531,1944900
2022-12-23,57.880001068115234,58.2599983215332,57.45000076293945,58.209999084472656,56.83543395996094,1146300
2022-12-27,58.27000045776367,59.040000915527344,57.66999816894531,58.83000183105469,57.4407958984375,917800
2022-12-28,58.970001220703125,59.459999084472656,58.0,58.220001220703125,56.84519958496094,1068200
2022-12-29,58.77000045776367,61.119998931884766,58.630001068115234,60.9900016784668,59.54978942871094,1603800
2022-12-30,60.279998779296875,61.119998931884766,60.15999984741211,61.0099983215332,59.56931686401367,1274000
