Date,Open,High,Low,Close,Adj Close,Volume
2022-06-17,285.0400085449219,292.510009765625,283.6700134277344,290.67999267578125,287.3941955566406,5565600
2022-06-21,293.3900146484375,300.6099853515625,292.8399963378906,298.7799987792969,295.4026184082031,3779400
2022-06-22,293.5899963378906,300.8999938964844,293.3399963378906,298.3999938964844,295.02691650390625,2768900
2022-06-23,296.9599914550781,299.7900085449219,293.0,296.8299865722656,293.47467041015625,2812400
2022-06-24,297.510009765625,304.6199951171875,297.4599914550781,303.2300109863281,299.8023376464844,23958800
2022-06-27,299.6199951171875,300.79998779296875,295.489990234375,296.260009765625,292.9111328125,2714300
2022-06-28,296.25,299.0,292.19000244140625,293.3999938964844,290.08343505859375,2535500
2022-06-29,291.1300048828125,292.3399963378906,288.6400146484375,291.4100036621094,288.115966796875,1951200
2022-06-30,284.1199951171875,289.5899963378906,282.5,287.5299987792969,284.2798156738281,2926900
2022-07-01,283.5199890136719,286.1300048828125,280.92999267578125,285.44000244140625,282.21343994140625,3307600
2022-07-05,272.17999267578125,273.4700012207031,266.8299865722656,270.6300048828125,267.57086181640625,4332700
2022-07-06,269.6099853515625,275.4800109863281,269.54998779296875,274.2900085449219,271.1894836425781,3484100
2022-07-07,274.82000732421875,276.260009765625,273.5899963378906,273.8800048828125,270.78411865234375,2338000
2022-07-08,274.760009765625,276.3800048828125,271.9700012207031,273.67999267578125,270.58636474609375,1711900
2022-07-11,270.94000244140625,278.1700134277344,270.75,276.7699890136719,273.64141845703125,2251700
2022-07-12,274.9599914550781,277.6499938964844,273.1099853515625,273.5400085449219,270.4479675292969,2146600
2022-07-13,270.1400146484375,275.8699951171875,269.29998779296875,274.7300109863281,271.62451171875,2423300
2022-07-14,267.82000732421875,269.1199951171875,265.1199951171875,269.010009765625,265.9691467285156,2473800
2022-07-15,275.260009765625,276.9800109863281,273.260009765625,276.9800109863281,273.8490905761719,2370100
2022-07-18,279.760009765625,280.5899963378906,276.2699890136719,277.1300048828125,273.99737548828125,2244100
2022-07-19,280.82000732421875,286.4200134277344,280.29998779296875,285.75,282.5199279785156,2097500
2022-07-20,284.3999938964844,285.79998779296875,281.92999267578125,283.1400146484375,279.939453125,1997000
2022-07-21,282.5,287.239990234375,282.0899963378906,287.0299987792969,283.78546142578125,1544800
2022-07-22,287.17999267578125,288.70001220703125,284.54998779296875,285.5400085449219,282.31231689453125,1203700
2022-07-25,286.9200134277344,288.260009765625,284.57000732421875,288.0899963378906,284.8334655761719,1460700
2022-07-26,284.5299987792969,287.6499938964844,284.3500061035156,286.6199951171875,283.3800964355469,1448500
2022-07-27,286.19000244140625,290.7300109863281,285.1099853515625,290.45001220703125,287.16680908203125,3179200
2022-07-28,286.44000244140625,297.32000732421875,286.44000244140625,296.92999267578125,293.57354736328125,1941300
2022-07-29,299.1300048828125,303.1499938964844,298.75,302.0,298.58624267578125,1711400
2022-08-01,300.42999267578125,302.2900085449219,298.489990234375,300.07000732421875,296.6780700683594,1247900
2022-08-02,298.42999267578125,300.6199951171875,295.82000732421875,297.6400146484375,294.2755432128906,1428100
2022-08-03,299.8800048828125,301.3299865722656,295.7900085449219,300.05999755859375,296.6681823730469,1297100
2022-08-04,301.4200134277344,304.1199951171875,301.4200134277344,302.239990234375,298.8235168457031,1451100
2022-08-05,300.1099853515625,302.07000732421875,299.3999938964844,301.9700012207031,298.5566101074219,1113100
2022-08-08,305.6600036621094,305.8599853515625,300.69000244140625,300.9800109863281,297.5777893066406,1081700
2022-08-09,300.6499938964844,302.739990234375,299.7699890136719,300.6700134277344,297.27130126953125,884200
2022-08-10,308.0199890136719,311.2799987792969,306.42999267578125,309.3999938964844,305.902587890625,1246500
2022-08-11,309.239990234375,310.04998779296875,305.6099853515625,305.8699951171875,302.4124755859375,1165400
2022-08-12,305.9800109863281,311.57000732421875,305.57000732421875,311.54998779296875,308.0282897949219,1149000
2022-08-15,309.8399963378906,312.42999267578125,308.20001220703125,312.2099914550781,308.6808166503906,1263500
2022-08-16,309.2900085449219,313.4800109863281,309.25,312.2900085449219,308.75994873046875,938400
2022-08-17,308.4599914550781,310.1600036621094,307.0,309.4599914550781,305.9619140625,912200
2022-08-18,309.5299987792969,311.1000061035156,308.1199951171875,310.1700134277344,306.66387939453125,1113600
2022-08-19,308.5,308.5299987792969,303.2300109863281,303.75,300.31646728515625,1154000
2022-08-22,296.4100036621094,297.5299987792969,294.45001220703125,295.7900085449219,292.4464416503906,1966500
2022-08-23,293.45001220703125,296.5400085449219,292.2099914550781,294.17999267578125,290.8546447753906,1461600
2022-08-24,294.2099914550781,294.9700012207031,292.0,293.1300048828125,289.8165283203125,1439300
2022-08-25,294.3599853515625,297.5400085449219,292.9200134277344,297.1199951171875,293.76141357421875,1332400
2022-08-26,296.9700012207031,297.2200012207031,286.0299987792969,286.25,283.0142822265625,1782500
2022-08-29,286.3500061035156,288.8299865722656,285.7099914550781,287.510009765625,284.2600402832031,1456100
2022-08-30,289.5,290.0299987792969,282.6499938964844,284.6499938964844,281.4323425292969,1674300
2022-08-31,284.92999267578125,285.75,282.30999755859375,282.8599853515625,279.66259765625,2947800
2022-09-01,277.8299865722656,279.6000061035156,273.29998779296875,279.1400146484375,277.1309814453125,3096300
2022-09-02,283.05999755859375,285.80999755859375,276.5,277.7099914550781,275.71124267578125,2400600
2022-09-06,276.3599853515625,279.1700134277344,273.7799987792969,276.94000244140625,274.9468078613281,2738500
2022-09-07,277.6099853515625,286.1099853515625,277.3500061035156,285.8299865722656,283.7727966308594,1313700
2022-09-08,279.6600036621094,284.1099853515625,279.510009765625,283.9100036621094,281.8666076660156,1510300
2022-09-09,286.3599853515625,288.05999755859375,285.0799865722656,287.0299987792969,284.96417236328125,1679400
2022-09-12,292.9100036621094,295.17999267578125,290.75,294.510009765625,292.3903503417969,1752700
2022-09-13,288.6300048828125,291.5799865722656,284.94000244140625,285.5799865722656,283.52459716796875,1752500
2022-09-14,285.6099853515625,287.4599914550781,283.260009765625,286.57000732421875,284.5074768066406,1325300
2022-09-15,284.95001220703125,287.6700134277344,282.6499938964844,282.8999938964844,280.8638916015625,1382600
2022-09-16,280.3399963378906,283.9100036621094,278.5199890136719,283.3599853515625,281.320556640625,3278300
2022-09-19,280.5199890136719,285.30999755859375,280.1199951171875,285.1400146484375,283.0877685546875,1144000
2022-09-20,280.54998779296875,282.739990234375,279.0400085449219,281.5299987792969,279.5037536621094,1589700
2022-09-21,281.8900146484375,283.70001220703125,276.3699951171875,276.5299987792969,274.53973388671875,1428600
2022-09-22,276.6000061035156,277.4599914550781,273.29998779296875,274.07000732421875,272.09747314453125,1537400
2022-09-23,269.82000732421875,270.5799865722656,265.8699951171875,269.1499938964844,267.21282958984375,1947200
2022-09-26,266.239990234375,269.57000732421875,262.9700012207031,264.25,262.3481140136719,2174000
2022-09-27,268.0299987792969,269.1600036621094,262.4700012207031,265.20001220703125,263.2912902832031,1947400
2022-09-28,266.44000244140625,272.8900146484375,264.95001220703125,271.45001220703125,269.4963073730469,1880200
2022-09-29,268.3900146484375,270.489990234375,265.2200012207031,269.6099853515625,267.6695251464844,1463900
2022-09-30,270.1300048828125,274.1400146484375,269.3599853515625,269.5899963378906,267.6496887207031,2625100
2022-10-03,272.5299987792969,277.3299865722656,271.2799987792969,275.82000732421875,273.8348388671875,3081000
2022-10-04,283.6099853515625,287.1700134277344,282.8599853515625,286.4599914550781,284.39825439453125,2425100
2022-10-05,283.4200134277344,286.32000732421875,281.32000732421875,283.7900085449219,281.74749755859375,1861400
2022-10-06,280.3999938964844,282.25,277.3299865722656,278.82000732421875,276.8132629394531,2182300
2022-10-07,276.4800109863281,277.0,271.8699951171875,273.20001220703125,271.2337341308594,1587900
2022-10-10,273.8999938964844,274.79998779296875,270.1700134277344,271.8299865722656,269.8735656738281,1207900
2022-10-11,270.29998779296875,275.04998779296875,268.94000244140625,271.0,269.0495300292969,1092900
2022-10-12,271.0799865722656,273.82000732421875,269.9800109863281,271.5899963378906,269.6352844238281,1437300
2022-10-13,266.9800109863281,283.0199890136719,266.2200012207031,282.4599914550781,280.42706298828125,2124500
2022-10-14,285.69000244140625,287.5899963378906,274.9700012207031,275.3399963378906,273.3583068847656,1640000
2022-10-17,281.25,283.70001220703125,280.5799865722656,280.9200134277344,278.8981628417969,1508200
2022-10-18,288.1700134277344,288.8299865722656,282.7799987792969,284.6600036621094,282.6112365722656,1692800
2022-10-19,284.0,286.1000061035156,281.82000732421875,283.9100036621094,281.8666076660156,1186500
2022-10-20,284.4100036621094,288.2099914550781,281.5,282.2300109863281,280.19873046875,1345100
2022-10-21,280.4599914550781,288.7300109863281,279.5400085449219,288.32000732421875,286.2449035644531,1610500
2022-10-24,293.3299865722656,294.8800048828125,276.6400146484375,278.1199951171875,276.1182861328125,4454300
2022-10-25,278.3399963378906,288.239990234375,278.1000061035156,288.17999267578125,286.10589599609375,2999600
2022-10-26,291.7099914550781,296.6000061035156,290.2300109863281,294.8399963378906,292.71795654296875,2597200
2022-10-27,294.0,296.7099914550781,292.19000244140625,293.260009765625,291.1493225097656,2338500
2022-10-28,296.04998779296875,303.0,294.6700134277344,301.79998779296875,299.6278381347656,2249300
2022-10-31,300.67999267578125,302.760009765625,297.1199951171875,297.3500061035156,295.20989990234375,2016100
2022-11-01,304.0199890136719,304.0199890136719,296.4599914550781,298.1700134277344,296.0240173339844,1891500
2022-11-02,302.3399963378906,302.3399963378906,293.8800048828125,294.3399963378906,292.2215576171875,2587800
2022-11-03,289.989990234375,298.2200012207031,289.94000244140625,297.6000061035156,295.4580993652344,2396100
2022-11-04,306.1400146484375,310.0400085449219,303.0299987792969,308.92999267578125,306.70654296875,2948000
2022-11-07,311.0899963378906,313.95001220703125,309.4200134277344,313.489990234375,311.23370361328125,1575900
2022-11-08,314.70001220703125,318.510009765625,313.69000244140625,314.7099914550781,312.4449462890625,1520000
2022-11-09,315.70001220703125,318.8699951171875,313.3299865722656,314.44000244140625,312.1769104003906,1165500
2022-11-10,330.0,330.1300048828125,324.5400085449219,328.3699951171875,326.0066223144531,2683400
2022-11-11,333.1700134277344,334.260009765625,329.489990234375,330.2200012207031,327.84332275390625,2133700
2022-11-14,333.0,338.0299987792969,331.94000244140625,332.0799865722656,329.6899108886719,1908500
2022-11-15,339.0199890136719,339.25,329.95001220703125,332.55999755859375,330.1664733886719,1865500
2022-11-16,335.8399963378906,336.1499938964844,333.30999755859375,333.7300109863281,331.32806396484375,1418500
2022-11-17,329.7099914550781,331.3500061035156,328.0,330.3399963378906,327.9624328613281,1520600
2022-11-18,334.1600036621094,335.70001220703125,330.989990234375,334.9100036621094,332.49957275390625,1257400
2022-11-21,332.6400146484375,335.9200134277344,332.6400146484375,334.3699951171875,331.96343994140625,1065700
2022-11-22,336.1499938964844,340.2699890136719,334.25,339.760009765625,337.3146667480469,1010400
2022-11-23,340.739990234375,343.5,340.3500061035156,342.8599853515625,340.392333984375,954500
2022-11-25,343.260009765625,344.5799865722656,342.5,344.4200134277344,341.9411315917969,458500
2022-11-28,344.7099914550781,344.92999267578125,336.79998779296875,337.70001220703125,335.2695007324219,2881100
2022-11-29,334.760009765625,335.5,331.010009765625,331.9700012207031,329.58074951171875,1888300
2022-11-30,332.1199951171875,337.0799865722656,328.3999938964844,336.4800109863281,334.05828857421875,3115200
2022-12-01,337.2900085449219,338.1300048828125,332.9100036621094,337.260009765625,336.0009765625,1420000
2022-12-02,334.3399963378906,338.9700012207031,333.6199951171875,337.3500061035156,336.09063720703125,1200800
2022-12-05,335.1700134277344,336.29998779296875,332.5799865722656,334.260009765625,333.0121765136719,2145000
2022-12-06,334.9200134277344,335.6499938964844,329.489990234375,331.5,330.2624816894531,1242100
2022-12-07,332.07000732421875,333.92999267578125,329.5799865722656,331.3999938964844,330.162841796875,1849300
2022-12-08,331.2900085449219,335.19000244140625,330.9100036621094,334.6300048828125,333.38079833984375,966900
2022-12-09,334.7200012207031,335.8399963378906,332.17999267578125,332.2099914550781,330.9698181152344,1262900
2022-12-12,336.0199890136719,336.80999755859375,333.6199951171875,336.04998779296875,334.79547119140625,1246900
2022-12-13,346.04998779296875,347.6000061035156,340.4599914550781,342.45001220703125,341.1716003417969,1969400
2022-12-14,343.04998779296875,345.4599914550781,340.0,342.010009765625,340.7332458496094,1824800
2022-12-15,336.3999938964844,336.79998779296875,328.6000061035156,330.79998779296875,329.5650939941406,1882800
2022-12-16,327.55999755859375,329.94000244140625,324.0199890136719,329.6300048828125,328.39947509765625,3857600
2022-12-19,329.0,330.5,326.20001220703125,327.04998779296875,325.8290710449219,1254700
2022-12-20,328.0299987792969,330.9200134277344,326.3399963378906,328.92999267578125,327.7020568847656,1312900
2022-12-21,326.05999755859375,330.32000732421875,326.05999755859375,328.6700134277344,327.44305419921875,1723800
2022-12-22,326.3299865722656,327.8399963378906,323.04998779296875,327.6600036621094,326.43682861328125,1202200
2022-12-23,326.17999267578125,329.6099853515625,325.5799865722656,329.3299865722656,328.1005554199219,636600
2022-12-27,330.6600036621094,332.0899963378906,328.2900085449219,328.95001220703125,327.7220153808594,682800
2022-12-28,328.8399963378906,330.4599914550781,325.5799865722656,325.9100036621094,324.693359375,908900
2022-12-29,329.3800048828125,330.8999938964844,328.3900146484375,329.75,328.5190124511719,872300
2022-12-30,326.1600036621094,326.95001220703125,323.2099914550781,326.17999267578125,324.96234130859375,1238000
