Date,Open,High,Low,Close,Adj Close,Volume
2022-07-06,227.94000244140625,230.1699981689453,225.00999450683594,227.72000122070312,223.71791076660156,1674200
2022-07-07,230.19000244140625,231.86000061035156,225.74000549316406,231.35000610351562,227.28411865234375,1626000
2022-07-08,232.2100067138672,232.92999267578125,228.0,230.49000549316406,226.43923950195312,1092600
2022-07-11,228.64999389648438,231.25,223.83999633789062,224.19000244140625,220.2499542236328,1717700
2022-07-12,223.3300018310547,227.52000427246094,221.8000030517578,222.97999572753906,219.0612030029297,2058700
2022-07-13,220.66000366210938,220.9199981689453,214.8800048828125,216.1300048828125,212.33160400390625,1992500
2022-07-14,211.80999755859375,214.4600067138672,210.41000366210938,214.2899932861328,210.52394104003906,1533600
2022-07-15,217.27000427246094,218.72000122070312,215.00999450683594,217.8300018310547,214.00172424316406,1260600
2022-07-18,219.11000061035156,221.75,217.10000610351562,217.97999572753906,214.14907836914062,1513700
2022-07-19,219.5800018310547,226.1300048828125,218.8300018310547,225.42999267578125,221.46815490722656,1378600
2022-07-20,225.9199981689453,228.5500030517578,224.24000549316406,227.66000366210938,223.65896606445312,1351500
2022-07-21,226.4499969482422,228.38999938964844,225.7100067138672,227.66000366210938,223.65896606445312,1006500
2022-07-22,228.8000030517578,230.30999755859375,225.38999938964844,227.3000030517578,223.3052978515625,1445800
2022-07-25,229.47999572753906,230.5800018310547,226.82000732421875,228.1699981689453,224.16000366210938,974800
2022-07-26,223.0,226.64999389648438,221.11000061035156,224.8699951171875,220.91799926757812,1559900
2022-07-27,225.61000061035156,228.83999633789062,221.6699981689453,227.6300048828125,223.62950134277344,1221800
2022-07-28,228.00999450683594,230.32000732421875,227.3000030517578,229.80999755859375,225.77117919921875,1396200
2022-07-29,229.1199951171875,233.97999572753906,225.8699951171875,233.08999633789062,228.99354553222656,2013700
2022-08-01,232.05999755859375,239.74000549316406,232.0,237.6999969482422,233.52252197265625,1905900
2022-08-02,235.8800048828125,236.63999938964844,231.52999877929688,233.27000427246094,229.17039489746094,1428500
2022-08-03,234.85000610351562,236.08999633789062,231.72999572753906,233.19000244140625,229.09178161621094,1039700
2022-08-04,233.7899932861328,236.30999755859375,233.35000610351562,236.10000610351562,231.9506378173828,1082900
2022-08-05,234.66000366210938,238.8699951171875,233.5,234.88999938964844,230.76190185546875,1507300
2022-08-08,236.0,236.16000366210938,228.5399932861328,229.02000427246094,224.9950714111328,1860200
2022-08-09,227.9199981689453,227.9199981689453,222.86000061035156,224.97000122070312,221.01626586914062,1934200
2022-08-10,229.82000732421875,234.5500030517578,229.00999450683594,232.4499969482422,228.36477661132812,2185900
2022-08-11,233.49000549316406,234.0,228.5,229.24000549316406,225.21119689941406,2041600
2022-08-12,230.07000732421875,230.74000549316406,227.86000061035156,230.67999267578125,226.62588500976562,1680700
2022-08-15,229.0399932861328,234.17999267578125,228.9499969482422,233.2100067138672,229.11143493652344,1575900
2022-08-16,233.13999938964844,240.89999389648438,232.66000366210938,238.22000122070312,234.03338623046875,2189400
2022-08-17,235.4199981689453,236.80999755859375,232.83999633789062,233.4199981689453,229.31773376464844,1190600
2022-08-18,233.24000549316406,235.39999389648438,232.0,234.8699951171875,230.7422637939453,993900
2022-08-19,234.1699981689453,234.5399932861328,230.24000549316406,231.72999572753906,227.6574249267578,1259200
2022-08-22,227.3800048828125,227.89999389648438,222.89999389648438,223.57000732421875,219.64085388183594,1867300
2022-08-23,223.33999633789062,226.33999633789062,222.9499969482422,225.25999450683594,221.30113220214844,1021200
2022-08-24,224.8800048828125,227.41000366210938,222.89999389648438,226.05999755859375,222.0870819091797,1104200
2022-08-25,226.82000732421875,228.97000122070312,225.00999450683594,228.02999877929688,224.02247619628906,1163900
2022-08-26,228.3800048828125,229.39999389648438,218.02000427246094,218.16000366210938,214.325927734375,1547900
2022-08-29,216.1999969482422,218.44000244140625,214.74000549316406,216.72999572753906,212.92105102539062,1213000
2022-08-30,218.33999633789062,218.99000549316406,212.61000061035156,213.47999572753906,209.72817993164062,1420400
2022-08-31,214.42999267578125,214.99000549316406,210.4199981689453,210.80999755859375,207.1051025390625,1718200
2022-09-01,209.4499969482422,212.10000610351562,206.97000122070312,211.86000061035156,209.27828979492188,1582400
2022-09-02,214.1999969482422,214.41000366210938,207.22999572753906,208.72000122070312,206.17654418945312,1422700
2022-09-06,204.99000549316406,206.89999389648438,202.3300018310547,204.1699981689453,201.68199157714844,2359200
2022-09-07,201.39999389648438,202.3699951171875,196.88999938964844,201.6199951171875,199.16307067871094,3098800
2022-09-08,200.67999267578125,203.00999450683594,197.55999755859375,202.8699951171875,200.39784240722656,2474700
2022-09-09,204.8000030517578,209.57000732421875,204.5399932861328,209.07000732421875,206.52230834960938,1739400
2022-09-12,210.25999450683594,215.8300018310547,210.25999450683594,213.83999633789062,211.23416137695312,2278900
2022-09-13,208.88999938964844,210.27000427246094,204.10000610351562,205.33999633789062,202.83773803710938,1589800
2022-09-14,204.7100067138672,205.4600067138672,200.91000366210938,205.00999450683594,202.5117645263672,1510700
2022-09-15,204.60000610351562,206.16000366210938,203.22000122070312,204.8699951171875,202.37347412109375,3080200
2022-09-16,159.30999755859375,161.83999633789062,155.0,161.02000427246094,159.0578155517578,34201900
2022-09-19,160.0,165.35000610351562,159.5,162.89999389648438,160.91490173339844,9425000
2022-09-20,161.1699981689453,161.19000244140625,157.0500030517578,157.39999389648438,155.48193359375,5372100
2022-09-21,157.1699981689453,159.13999938964844,153.25,153.25,151.38250732421875,5491600
2022-09-22,152.6199951171875,160.66000366210938,150.33999633789062,154.5399932861328,152.6567840576172,10265500
2022-09-23,149.77000427246094,152.94000244140625,146.64999389648438,149.3300018310547,147.51026916503906,7195500
2022-09-26,148.47000122070312,150.83999633789062,142.39999389648438,142.89999389648438,141.1586151123047,5698200
2022-09-27,143.5,145.58999633789062,141.9199981689453,144.9499969482422,143.18365478515625,4466400
2022-09-28,145.72000122070312,151.11000061035156,144.74000549316406,149.99000549316406,148.1622314453125,4959200
2022-09-29,147.89999389648438,152.61000061035156,147.17999267578125,152.30999755859375,150.45396423339844,5199200
2022-09-30,150.9499969482422,153.3699951171875,148.33999633789062,148.47000122070312,146.66075134277344,3642600
2022-10-03,150.1199951171875,152.66000366210938,147.97999572753906,151.4600067138672,149.61431884765625,2701200
2022-10-04,155.19000244140625,159.61000061035156,154.4499969482422,159.1199951171875,157.18096923828125,10089400
2022-10-05,155.24000549316406,158.94000244140625,154.5399932861328,156.8699951171875,154.95838928222656,7169300
2022-10-06,156.39999389648438,158.0,154.82000732421875,155.19000244140625,153.29885864257812,4254600
2022-10-07,152.50999450683594,154.60000610351562,148.9600067138672,154.41000366210938,152.5283660888672,7783500
2022-10-10,155.88999938964844,156.4499969482422,152.14999389648438,153.2100067138672,151.34298706054688,5310500
2022-10-11,151.52999877929688,154.58999633789062,151.0800018310547,152.0800018310547,150.2267608642578,6045600
2022-10-12,152.07000732421875,155.0399932861328,151.64999389648438,152.88999938964844,151.02688598632812,2468100
2022-10-13,150.44000244140625,158.0399932861328,148.92999267578125,156.25,154.345947265625,2993400
2022-10-14,156.8800048828125,158.41000366210938,154.91000366210938,156.9600067138672,155.0473175048828,2269800
2022-10-17,158.27999877929688,159.8699951171875,155.39999389648438,156.97999572753906,155.06704711914062,3187000
2022-10-18,160.69000244140625,161.4199981689453,155.05999755859375,156.3000030517578,154.3953399658203,3136200
2022-10-19,155.72000122070312,156.6999969482422,151.55999755859375,152.9600067138672,151.09603881835938,3433700
2022-10-20,152.9499969482422,155.39999389648438,149.8699951171875,150.13999938964844,148.31040954589844,3652100
2022-10-21,150.19000244140625,153.86000061035156,149.63999938964844,153.22999572753906,151.3627471923828,6074900
2022-10-24,152.19000244140625,156.49000549316406,151.42999267578125,154.75999450683594,152.8740997314453,2857600
2022-10-25,155.88999938964844,157.3300018310547,154.85000610351562,155.8000030517578,153.90142822265625,3077700
2022-10-26,156.3800048828125,159.1699981689453,155.5800018310547,157.9600067138672,156.03512573242188,3733800
2022-10-27,158.94000244140625,160.3000030517578,156.6300048828125,156.91000366210938,154.99790954589844,1646700
2022-10-28,157.5399932861328,160.52999877929688,155.77000427246094,160.3699951171875,158.41574096679688,2568600
2022-10-31,159.02000427246094,162.22999572753906,158.6199951171875,160.27999877929688,158.32684326171875,1911000
2022-11-01,161.9499969482422,162.5500030517578,156.7100067138672,158.19000244140625,156.26229858398438,2199500
2022-11-02,156.77999877929688,160.1999969482422,154.32000732421875,154.55999755859375,152.67654418945312,2281900
2022-11-03,153.0,156.1999969482422,151.33999633789062,154.9199981689453,153.0321502685547,6053200
2022-11-04,157.22000122070312,158.89999389648438,154.10000610351562,156.66000366210938,154.75094604492188,1473800
2022-11-07,157.89999389648438,159.67999267578125,157.0399932861328,159.24000549316406,157.2995147705078,1711900
2022-11-08,160.0,163.2899932861328,157.3300018310547,159.5399932861328,157.59585571289062,3602700
2022-11-09,158.0,161.1300048828125,157.6199951171875,158.0399932861328,156.1141357421875,2257200
2022-11-10,162.6999969482422,167.5399932861328,162.6999969482422,166.0,163.9771270751953,3783100
2022-11-11,166.88999938964844,176.89999389648438,166.24000549316406,175.61000061035156,173.4700164794922,4436500
2022-11-14,174.52000427246094,178.88999938964844,174.52000427246094,174.75999450683594,172.63038635253906,2999100
2022-11-15,176.61000061035156,179.50999450683594,173.64999389648438,176.25999450683594,174.1121063232422,5216900
2022-11-16,174.0,175.6199951171875,169.55999755859375,170.77000427246094,168.68902587890625,2388400
2022-11-17,169.0,171.63999938964844,167.1999969482422,171.5399932861328,169.44961547851562,1641100
2022-11-18,174.0,175.13999938964844,172.11000061035156,174.72000122070312,172.59088134765625,1845900
2022-11-21,173.92999267578125,175.16000366210938,172.8699951171875,173.63999938964844,171.52403259277344,1385200
2022-11-22,174.91000366210938,176.86000061035156,174.5500030517578,175.6699981689453,173.529296875,1457300
2022-11-23,175.80999755859375,176.88999938964844,175.27000427246094,176.36000061035156,174.2108917236328,1758000
2022-11-25,177.25,177.77000427246094,176.00999450683594,176.6999969482422,174.54673767089844,445300
2022-11-28,175.75,176.24000549316406,171.88999938964844,173.2100067138672,171.0992889404297,2656900
2022-11-29,174.74000549316406,178.4499969482422,174.32000732421875,177.82000732421875,175.65310668945312,1662900
2022-11-30,177.02000427246094,183.05999755859375,176.75,182.22000122070312,179.99948120117188,5014500
2022-12-01,182.0,183.5500030517578,179.8699951171875,180.4499969482422,178.25103759765625,1562500
2022-12-02,178.16000366210938,182.4600067138672,177.0800018310547,181.41000366210938,179.19935607910156,2060300
2022-12-05,179.5500030517578,179.9199981689453,176.30999755859375,176.60000610351562,174.44796752929688,1560700
2022-12-06,176.44000244140625,176.57000732421875,171.08999633789062,173.0500030517578,170.9412384033203,2064100
2022-12-07,172.27000427246094,174.2899932861328,171.69000244140625,172.27999877929688,170.18060302734375,1500200
2022-12-08,171.2899932861328,174.66000366210938,170.50999450683594,171.91000366210938,169.81512451171875,2229500
2022-12-09,170.14999389648438,174.8300018310547,170.14999389648438,172.3300018310547,171.37643432617188,1475000
2022-12-12,172.0800018310547,178.22999572753906,172.0800018310547,177.3699951171875,176.38853454589844,2461600
2022-12-13,183.69000244140625,184.38999938964844,175.58999633789062,176.8800048828125,175.90126037597656,2754300
2022-12-14,176.3699951171875,180.92999267578125,175.80999755859375,178.07000732421875,177.0846710205078,1611700
2022-12-15,175.1199951171875,176.3000030517578,171.77000427246094,173.1699981689453,172.21177673339844,1802600
2022-12-16,172.41000366210938,173.69000244140625,169.58999633789062,171.72000122070312,170.76980590820312,3383700
2022-12-19,170.2899932861328,171.7100067138672,167.02999877929688,168.77999877929688,167.8460693359375,2783800
2022-12-20,167.9199981689453,168.50999450683594,162.61000061035156,164.35000610351562,163.4405975341797,5451400
2022-12-21,174.5399932861328,174.77999877929688,168.16000366210938,169.99000549316406,169.04937744140625,7904800
2022-12-22,168.0500030517578,175.77000427246094,167.6300048828125,175.69000244140625,174.71783447265625,5122100
2022-12-23,175.7100067138672,179.05999755859375,175.50999450683594,175.92999267578125,174.9564971923828,3035900
2022-12-27,175.72000122070312,177.99000549316406,175.10000610351562,177.0500030517578,176.0703125,1936600
2022-12-28,177.13999938964844,177.61000061035156,173.02000427246094,173.0500030517578,172.0924530029297,1705200
2022-12-29,173.83999633789062,176.8699951171875,173.61000061035156,175.5500030517578,174.57861328125,1362900
2022-12-30,173.92999267578125,175.16000366210938,171.5500030517578,173.1999969482422,172.24160766601562,1558300
