Date,Open,High,Low,Close,Adj Close,Volume
2022-06-22,36.310001373291016,37.720001220703125,36.029998779296875,36.689998626708984,36.689998626708984,5521100
2022-06-23,36.470001220703125,36.959999084472656,34.86000061035156,36.06999969482422,36.06999969482422,6033900
2022-06-24,36.560001373291016,41.79999923706055,36.08000183105469,41.7599983215332,41.7599983215332,12593500
2022-06-27,41.7400016784668,41.84000015258789,38.91999816894531,40.33000183105469,40.33000183105469,7084800
2022-06-28,40.709999084472656,42.810001373291016,39.970001220703125,40.13999938964844,40.13999938964844,6073200
2022-06-29,38.720001220703125,38.75,35.54999923706055,36.02000045776367,36.02000045776367,11802400
2022-06-30,35.18000030517578,35.47999954223633,33.0,34.90999984741211,34.90999984741211,9465200
2022-07-01,34.869998931884766,35.84000015258789,34.06999969482422,35.290000915527344,35.290000915527344,6907100
2022-07-05,33.970001220703125,36.47999954223633,32.63999938964844,36.29999923706055,36.29999923706055,9215000
2022-07-06,36.0,36.70000076293945,33.66999816894531,33.689998626708984,33.689998626708984,7569000
2022-07-07,34.41999816894531,35.83000183105469,34.27000045776367,35.5,35.5,7575300
2022-07-08,35.220001220703125,35.869998931884766,33.88999938964844,34.439998626708984,34.439998626708984,5903100
2022-07-11,33.970001220703125,34.06999969482422,32.2599983215332,32.59000015258789,32.59000015258789,5911200
2022-07-12,32.400001525878906,34.029998779296875,32.0099983215332,33.33000183105469,33.33000183105469,7652800
2022-07-13,32.2400016784668,33.22999954223633,31.760000228881836,32.619998931884766,32.619998931884766,5790300
2022-07-14,31.959999084472656,32.709999084472656,31.09000015258789,31.280000686645508,31.280000686645508,6283100
2022-07-15,31.829999923706055,32.779998779296875,31.100000381469727,32.7599983215332,32.7599983215332,5724500
2022-07-18,33.939998626708984,35.81999969482422,33.939998626708984,34.36000061035156,34.36000061035156,8297400
2022-07-19,35.75,36.86000061035156,35.650001525878906,36.36000061035156,36.36000061035156,7958400
2022-07-20,36.27000045776367,39.09000015258789,36.099998474121094,38.959999084472656,38.959999084472656,7494800
2022-07-21,35.97999954223633,36.5,35.04999923706055,35.75,35.75,10386600
2022-07-22,36.459999084472656,36.459999084472656,34.439998626708984,34.869998931884766,34.869998931884766,6227500
2022-07-25,34.900001525878906,34.97999954223633,33.310001373291016,34.41999816894531,34.41999816894531,4806200
2022-07-26,34.06999969482422,34.16999816894531,33.0,33.119998931884766,33.119998931884766,4363800
2022-07-27,34.119998931884766,34.95000076293945,33.529998779296875,34.90999984741211,34.90999984741211,7185800
2022-07-28,36.36000061035156,38.290000915527344,35.349998474121094,37.86000061035156,37.86000061035156,10542600
2022-07-29,37.0,38.75,36.38999938964844,38.709999084472656,38.709999084472656,6717600
2022-08-01,36.77000045776367,37.29999923706055,34.5099983215332,35.790000915527344,35.790000915527344,23159500
2022-08-02,35.400001525878906,37.75,35.099998474121094,36.65999984741211,36.65999984741211,16074500
2022-08-03,37.04999923706055,39.09000015258789,36.959999084472656,38.84000015258789,38.84000015258789,10724300
2022-08-04,39.119998931884766,39.7599983215332,38.09000015258789,39.45000076293945,39.45000076293945,8229500
2022-08-05,38.7599983215332,40.959999084472656,38.36000061035156,39.66999816894531,39.66999816894531,6861100
2022-08-08,40.45000076293945,42.25,39.97999954223633,40.22999954223633,40.22999954223633,7451000
2022-08-09,38.91999816894531,39.400001525878906,37.290000915527344,37.970001220703125,37.970001220703125,6013500
2022-08-10,39.81999969482422,42.529998779296875,39.41999816894531,41.68000030517578,41.68000030517578,9254300
2022-08-11,43.349998474121094,43.93000030517578,41.36000061035156,41.720001220703125,41.720001220703125,7516700
2022-08-12,42.02000045776367,42.529998779296875,41.630001068115234,42.369998931884766,42.369998931884766,5768000
2022-08-15,41.900001525878906,43.029998779296875,41.369998931884766,42.38999938964844,42.38999938964844,5048500
2022-08-16,42.29999923706055,44.40999984741211,41.619998931884766,44.08000183105469,44.08000183105469,7460200
2022-08-17,42.7599983215332,43.11000061035156,41.20000076293945,41.86000061035156,41.86000061035156,6184100
2022-08-18,41.68000030517578,41.869998931884766,40.54999923706055,41.810001373291016,41.810001373291016,3676300
2022-08-19,40.72999954223633,41.06999969482422,39.02000045776367,39.650001525878906,39.650001525878906,6228100
2022-08-22,38.33000183105469,38.439998626708984,37.720001220703125,37.779998779296875,37.779998779296875,7155200
2022-08-23,38.25,39.599998474121094,38.22999954223633,38.959999084472656,38.959999084472656,5466800
2022-08-24,39.0099983215332,41.9900016784668,38.93000030517578,41.939998626708984,41.939998626708984,6559300
2022-08-25,42.47999954223633,44.63999938964844,42.369998931884766,44.119998931884766,44.119998931884766,7858600
2022-08-26,43.9900016784668,44.93000030517578,42.279998779296875,42.29999923706055,42.29999923706055,6261100
2022-08-29,41.400001525878906,42.91999816894531,41.099998474121094,42.189998626708984,42.189998626708984,4580500
2022-08-30,43.150001525878906,43.9900016784668,40.84000015258789,41.7400016784668,41.7400016784668,5806500
2022-08-31,42.81999969482422,42.939998626708984,40.529998779296875,40.849998474121094,40.849998474121094,5405000
2022-09-01,40.099998474121094,41.0099983215332,38.79999923706055,40.91999816894531,40.91999816894531,5102800
2022-09-02,42.0099983215332,42.36000061035156,40.380001068115234,41.0,41.0,4398100
2022-09-06,41.90999984741211,42.61000061035156,40.189998626708984,41.83000183105469,41.83000183105469,5108300
2022-09-07,41.65999984741211,44.060001373291016,41.65999984741211,43.790000915527344,43.790000915527344,5491600
2022-09-08,42.81999969482422,45.18000030517578,42.599998474121094,45.15999984741211,45.15999984741211,6233700
2022-09-09,45.869998931884766,47.630001068115234,45.65999984741211,47.2400016784668,47.2400016784668,7783100
2022-09-12,48.130001068115234,48.84000015258789,47.130001068115234,48.040000915527344,48.040000915527344,7679800
2022-09-13,45.65999984741211,47.40999984741211,45.45000076293945,46.439998626708984,46.439998626708984,8157800
2022-09-14,46.88999938964844,49.0099983215332,45.93000030517578,48.939998626708984,48.939998626708984,6103900
2022-09-15,48.880001068115234,52.11000061035156,48.880001068115234,50.83000183105469,50.83000183105469,9175700
2022-09-16,49.7599983215332,51.040000915527344,48.81999969482422,50.439998626708984,50.439998626708984,8034800
2022-09-19,49.959999084472656,52.41999816894531,49.88999938964844,50.72999954223633,50.72999954223633,6233700
2022-09-20,50.709999084472656,51.47999954223633,48.849998474121094,49.4900016784668,49.4900016784668,6120600
2022-09-21,49.040000915527344,49.45000076293945,45.90999984741211,46.7599983215332,46.7599983215332,9610600
2022-09-22,47.119998931884766,48.54999923706055,46.18000030517578,47.0,47.0,8499300
2022-09-23,45.4900016784668,46.040000915527344,43.27000045776367,44.41999816894531,44.41999816894531,10934200
2022-09-26,44.900001525878906,46.279998779296875,43.9900016784668,44.040000915527344,44.040000915527344,6800700
2022-09-27,45.65999984741211,47.75,44.75,45.7599983215332,45.7599983215332,7913400
2022-09-28,45.900001525878906,47.650001525878906,45.45000076293945,47.38999938964844,47.38999938964844,6787800
2022-09-29,46.119998931884766,46.279998779296875,43.33000183105469,43.63999938964844,43.63999938964844,9656300
2022-09-30,41.369998931884766,41.939998626708984,37.720001220703125,37.900001525878906,37.900001525878906,20527500
2022-10-03,38.43000030517578,39.36000061035156,36.91999816894531,37.59000015258789,37.59000015258789,10575700
2022-10-04,38.869998931884766,44.0099983215332,38.68000030517578,43.849998474121094,43.849998474121094,14696000
2022-10-05,42.119998931884766,43.779998779296875,41.470001220703125,43.470001220703125,43.470001220703125,8812500
2022-10-06,43.18000030517578,45.5,42.61000061035156,44.02000045776367,44.02000045776367,8792300
2022-10-07,43.599998474121094,44.25,42.54999923706055,43.599998474121094,43.599998474121094,7890000
2022-10-10,43.45000076293945,43.86000061035156,40.209999084472656,41.0,41.0,6049700
2022-10-11,41.119998931884766,41.59000015258789,38.84000015258789,40.689998626708984,40.689998626708984,7361900
2022-10-12,41.040000915527344,45.650001525878906,40.27000045776367,45.36000061035156,45.36000061035156,11577800
2022-10-13,44.0,45.9900016784668,43.52000045776367,44.75,44.75,10501100
2022-10-14,45.880001068115234,46.5,44.5099983215332,44.61000061035156,44.61000061035156,6878300
2022-10-17,46.0,46.43000030517578,44.7599983215332,45.11000061035156,45.11000061035156,5619600
2022-10-18,46.970001220703125,49.119998931884766,46.970001220703125,48.52000045776367,48.52000045776367,10644400
2022-10-19,47.939998626708984,48.720001220703125,46.439998626708984,46.689998626708984,46.689998626708984,6150800
2022-10-20,46.810001373291016,48.97999954223633,46.810001373291016,47.52000045776367,47.52000045776367,5341700
2022-10-21,47.15999984741211,49.349998474121094,46.5,49.20000076293945,49.20000076293945,5793100
2022-10-24,49.209999084472656,49.97999954223633,47.7400016784668,49.72999954223633,49.72999954223633,6739900
2022-10-25,49.619998931884766,51.060001373291016,49.150001525878906,50.900001525878906,50.900001525878906,6711000
2022-10-26,50.66999816894531,52.95000076293945,50.38999938964844,50.70000076293945,50.70000076293945,5954600
2022-10-27,51.380001068115234,52.04999923706055,50.11000061035156,50.31999969482422,50.31999969482422,3981900
2022-10-28,50.150001525878906,52.79999923706055,49.83000183105469,52.66999816894531,52.66999816894531,4566200
2022-10-31,53.439998626708984,54.27000045776367,51.849998474121094,53.380001068115234,53.380001068115234,5400200
2022-11-01,54.900001525878906,55.04999923706055,51.97999954223633,51.97999954223633,51.97999954223633,6661400
2022-11-02,51.5,52.459999084472656,49.5099983215332,49.65999984741211,49.65999984741211,6787700
2022-11-03,46.15999984741211,54.20000076293945,45.79999923706055,53.77000045776367,53.77000045776367,14431800
2022-11-04,55.9900016784668,56.45000076293945,53.220001220703125,54.70000076293945,54.70000076293945,7142300
2022-11-07,55.290000915527344,55.61000061035156,51.72999954223633,52.0099983215332,52.0099983215332,5505100
2022-11-08,52.540000915527344,54.91999816894531,52.52000045776367,54.310001373291016,54.310001373291016,6970600
2022-11-09,53.560001373291016,53.79999923706055,52.29999923706055,52.529998779296875,52.529998779296875,4301900
2022-11-10,55.0099983215332,57.97999954223633,55.0099983215332,57.720001220703125,57.720001220703125,6429800
2022-11-11,58.36000061035156,59.470001220703125,57.0,58.47999954223633,58.47999954223633,5152100
2022-11-14,59.16999816894531,59.83000183105469,57.52000045776367,58.06999969482422,58.06999969482422,5712800
2022-11-15,59.900001525878906,61.369998931884766,59.619998931884766,60.68000030517578,60.68000030517578,6670500
2022-11-16,58.470001220703125,60.560001373291016,58.0099983215332,60.13999938964844,60.13999938964844,4978700
2022-11-17,58.66999816894531,58.900001525878906,57.04999923706055,57.810001373291016,57.810001373291016,5593900
2022-11-18,59.09000015258789,60.099998474121094,57.36000061035156,58.689998626708984,58.689998626708984,3996100
2022-11-21,58.61000061035156,59.0,57.15999984741211,58.7599983215332,58.7599983215332,3324500
2022-11-22,58.90999984741211,59.779998779296875,57.529998779296875,58.79999923706055,58.79999923706055,2827100
2022-11-23,58.70000076293945,59.43000030517578,57.86000061035156,59.34000015258789,59.34000015258789,2242500
2022-11-25,59.34000015258789,60.310001373291016,59.06999969482422,59.68000030517578,59.68000030517578,1075800
2022-11-28,59.119998931884766,59.91999816894531,57.97999954223633,58.099998474121094,58.099998474121094,2537600
2022-11-29,58.349998474121094,60.34000015258789,58.34000015258789,59.93000030517578,59.93000030517578,2676200
2022-11-30,59.939998626708984,60.290000915527344,58.06999969482422,59.93000030517578,59.93000030517578,4226600
2022-12-01,60.38999938964844,61.779998779296875,60.36000061035156,60.90999984741211,60.90999984741211,4022300
2022-12-02,59.599998474121094,60.849998474121094,59.099998474121094,60.5099983215332,60.5099983215332,2948500
2022-12-05,59.599998474121094,61.560001373291016,59.15999984741211,59.41999816894531,59.41999816894531,3809600
2022-12-06,57.81999969482422,58.689998626708984,56.25,57.630001068115234,57.630001068115234,4813900
2022-12-07,57.63999938964844,58.4900016784668,56.04999923706055,56.540000915527344,56.540000915527344,3118400
2022-12-08,57.599998474121094,58.41999816894531,56.560001373291016,57.09000015258789,57.09000015258789,2194800
2022-12-09,57.25,57.54999923706055,56.16999816894531,56.209999084472656,56.209999084472656,2024400
2022-12-12,56.0,57.04999923706055,54.810001373291016,57.0,57.0,3139400
2022-12-13,59.79999923706055,60.15999984741211,55.09000015258789,55.7599983215332,55.7599983215332,3967200
2022-12-14,55.77000045776367,56.33000183105469,54.16999816894531,55.279998779296875,55.279998779296875,4581300
2022-12-15,54.209999084472656,55.150001525878906,53.720001220703125,54.65999984741211,54.65999984741211,3974000
2022-12-16,53.790000915527344,54.93000030517578,53.02000045776367,53.40999984741211,53.40999984741211,3820600
2022-12-19,53.5,53.5,50.790000915527344,51.470001220703125,51.470001220703125,3762600
2022-12-20,51.040000915527344,52.29999923706055,50.70000076293945,50.880001068115234,50.880001068115234,3424500
2022-12-21,51.25,53.61000061035156,50.88999938964844,51.810001373291016,51.810001373291016,4706000
2022-12-22,51.099998474121094,51.4900016784668,48.349998474121094,49.5,49.5,4268400
2022-12-23,49.439998626708984,50.029998779296875,48.400001525878906,49.790000915527344,49.790000915527344,2390000
2022-12-27,49.459999084472656,50.33000183105469,48.72999954223633,48.900001525878906,48.900001525878906,2568400
2022-12-28,48.7400016784668,49.290000915527344,47.90999984741211,48.0,48.0,2592100
2022-12-29,48.310001373291016,50.2400016784668,47.939998626708984,49.79999923706055,49.79999923706055,3246300
2022-12-30,49.040000915527344,49.720001220703125,48.689998626708984,49.43000030517578,49.43000030517578,2015800
